"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.243365353282936,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299,0.213273273666299
"ets_forec",0.196302864322725,0.176305342423413,0.15797547261271,0.172811791618471,0.232971700559349,0.175971648978535,0.166252291077796,0.178212592313194,0.159904371295836,0.154046434008506,0.32969337893421,0.255223996036518,0.154387880263131,0.223543607663914,0.15902795035609,0.196807630479245,0.176859414898241,0.221727222509845,0.209267184062379,0.181078067966879,0.199909336183782,0.183572536119472,0.206527789945889,0.228422428326019
"nnetar_forec",0.248560684651097,0.246204190263806,0.124085318919436,0.187988858845768,0.133612407747675,0.113560493932356,0.20982701317591,0.259115667920784,0.174876354598386,0.145936382616078,0.134318431883844,0.130465093015278,0.220549878687124,0.115132672808956,0.260582427488085,0.199424515534545,0.111353606714964,0.0986141216707915,0.236794508001208,0.0210828404762396,0.232401768125196,0.127968911363748,0.167071968224793,0.0827846068908533
"tbats_forec",0.191645741615972,0.195696591490857,0.187895923445699,0.183456458468483,0.187419720212617,0.191436355876379,0.189697811789999,0.186610817603892,0.187003057631125,0.189163327383966,0.189427646386723,0.188042307958964,0.18753068613023,0.188328319979068,0.188867261389367,0.188463099923087,0.188005060303921,0.188162847890026,0.188507997606406,0.188486378868317,0.188250397116549,0.188207221201294,0.188354452499089,0.188419270752718
"stlm_ar_forec",0.157222578203007,0.125798123819771,0.131389524545211,0.145449008809994,0.289327226079337,0.248874756935812,0.251558401912007,0.277580237153058,0.113285523107525,0.114200727741555,0.191572129250191,0.381412591886559,0.280777690894084,0.191836486121151,0.106429792928477,0.119560550638548,0.201298475297038,0.356499559516626,0.224980840820077,0.220434856824993,0.148174614313086,0.182510629893659,0.221013987911827,0.243079455821737
"rw_drift_forec",0.282029821073559,0.282059642147117,0.282089463220676,0.282119284294235,0.282149105367793,0.282178926441352,0.282208747514911,0.282238568588469,0.282268389662028,0.282298210735587,0.282328031809145,0.282357852882704,0.282387673956263,0.282417495029821,0.28244731610338,0.282477137176939,0.282506958250497,0.282536779324056,0.282566600397614,0.282596421471173,0.282626242544732,0.28265606361829,0.282685884691849,0.282715705765408
"thetaf_forec",0.205112856346868,0.205064843668577,0.205016830990285,0.204968818311994,0.204920805633703,0.204872792955411,0.20482478027712,0.204776767598828,0.204728754920537,0.204680742242246,0.204632729563954,0.204584716885663,0.204536704207371,0.20448869152908,0.204440678850789,0.204392666172497,0.204344653494206,0.204296640815914,0.204248628137623,0.204200615459331,0.20415260278104,0.204104590102749,0.204056577424457,0.204008564746166
"naive_forec",0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282,0.282
"snaive_forec",0.201,0.199,0.169,0.441,0.196,0.175,0.198,0.171,0.199,0.345,0.294,0.197,0.169,0.201,0.197,0.19,0.169,0.392,0.118,0.118,0.131,0.118,0.118,0.282
"",0.191655962656361,0.195703490612808,0.187901237419677,0.183486170885293,0.18743464298132,0.191445429850563,0.18970998554076,0.186623390960847,0.187010939769272,0.189181804370721,0.189448975965405,0.188060758947258,0.187541954826197,0.188339669188986,0.188875008792741,0.188471227285439,0.188013039394218,0.188194773812624,0.188514602761856,0.188490040113895,0.188255243979665,0.188210777143879,0.188360223598105,0.188438565969297
"naive_combi_ff",0.223026655499574,0.213933556386649,0.194747311933369,0.234785277112805,0.224630471029641,0.209685360976238,0.221960257712671,0.228311991649392,0.20181552498686,0.214511010932693,0.235693957943818,0.237151092481332,0.221604865311611,0.211335616310921,0.210452077864721,0.208488763732351,0.203182382513907,0.248790049488173,0.217737670299067,0.190128050525915,0.209087581636743,0.198032580662835,0.209220437151578,0.222967033996578
"selected_ff",0.191645741615972,0.195696591490857,0.187895923445699,0.183456458468483,0.187419720212617,0.191436355876379,0.189697811789999,0.186610817603892,0.187003057631125,0.189163327383966,0.189427646386723,0.188042307958964,0.18753068613023,0.188328319979068,0.188867261389367,0.188463099923087,0.188005060303921,0.188162847890026,0.188507997606406,0.188486378868317,0.188250397116549,0.188207221201294,0.188354452499089,0.188419270752718
"oracle_ff",0.157222578203007,0.125798123819771,0.131389524545211,0.145449008809994,0.289327226079337,0.248874756935812,0.251558401912007,0.277580237153058,0.113285523107525,0.114200727741555,0.191572129250191,0.381412591886559,0.280777690894084,0.191836486121151,0.106429792928477,0.119560550638548,0.201298475297038,0.356499559516626,0.224980840820077,0.220434856824993,0.148174614313086,0.182510629893659,0.221013987911827,0.243079455821737
