"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.48,0.44,0.41,0.411,0.848,0.381,0.811,0.549,0.406,0.348,0.303,0.411,1.494,0.086,0.233,0.008,0.045,0.828,0.117,0.359,0.347,0.413,0.908,0.574
"weighted_ff",0.388504499071001,0.320622417720923,0.316591486366326,0.245909209963162,0.206116602013348,0.355310640697762,0.510687166675432,0.442622408781537,0.27010622993354,0.193929262343211,0.191555887860762,0.180544919171264,0.162087641833159,0.129005796571709,0.0904792384191031,0.105258016424187,0.172317249777875,0.231924492220783,0.275049916746267,0.353859758611742,0.515128038105133,0.735995440559942,0.852635327729953,0.707494247195073
"naive_combi_ff",0.392276828144405,0.376833098399975,0.367493889213032,0.364865409418163,0.360140387512939,0.379100884465026,0.52526252698584,0.465560517657069,0.36091478209801,0.307677713686527,0.324135466985264,0.286778172744243,0.365432719401348,0.30323774824947,0.271828524563816,0.396249852735127,0.332942906755379,0.342973038130141,0.371723280836464,0.465477438372961,0.53522649056014,0.615978579584318,0.736766910984365,0.635387458637886
"selected_ff",0.388657243888121,0.320797320360582,0.316719789336156,0.245880328465152,0.206006785680555,0.355582189332969,0.510734478385795,0.442773465572756,0.27020613073417,0.194072005531545,0.19143776367381,0.180757289471784,0.161651577654328,0.12893913625897,0.0904021490621594,0.104185626928294,0.17223273141531,0.232025515608099,0.275019468158137,0.353614972973505,0.515023199415125,0.736324998451983,0.852670996054866,0.707756909029892
"oracle_ff",0.276788132129768,0.349986097637408,0.344953594174697,0.340561338678885,0.313728258466368,0.325513220591093,0.406784772794479,0.394217150718206,0.379725974218694,0.328065241308615,0.329803204940908,0.30008062882103,0.33617885705683,0.299511109283424,0.281482932875572,0.428069790029015,0.293310017739107,0.324626526704051,0.352425547685681,0.404427010999148,0.434792414300105,0.430835364929285,0.537597315153408,0.624556607685706
"auto_arima_forec",0.276788132129768,0.349986097637408,0.344953594174697,0.340561338678885,0.313728258466368,0.325513220591093,0.406784772794479,0.394217150718206,0.379725974218694,0.328065241308615,0.329803204940908,0.30008062882103,0.33617885705683,0.299511109283424,0.281482932875572,0.428069790029015,0.293310017739107,0.324626526704051,0.352425547685681,0.404427010999148,0.434792414300105,0.430835364929285,0.537597315153408,0.624556607685706
"ets_forec",0.333472519234196,0.291269104544935,0.264054161450613,0.313882306272285,0.270981733892835,0.279355390924392,0.528632673621849,0.351893923975192,0.162631103584648,0.120411336341124,0.123855672943744,0.158403444218667,0.137200166431464,0.129319359738597,0.0660792812443138,0.0668596675380018,0.241656124469644,0.243788384778922,0.226095122180247,0.437737985554125,0.498843483512828,0.738147948053454,0.845788246608658,0.582300585921605
"nnetar_forec",0.480410713431201,0.561734044665897,0.531718396281516,0.532251231668424,0.62272606791848,0.658103659401757,0.6752154871919,0.706533588590158,0.668187165699178,0.58033418926123,0.586943692964104,0.571639329211042,0.593840332362851,0.592742036566865,0.585327392888487,0.724810981775576,0.655254570520781,0.558397986913082,0.589616235237072,0.617559893167292,0.618373684704844,0.645896261621614,0.741395466444556,0.673054579806605
"tbats_forec",0.388657243888121,0.320797320360582,0.316719789336156,0.245880328465152,0.206006785680555,0.355582189332969,0.510734478385795,0.442773465572756,0.27020613073417,0.194072005531545,0.19143776367381,0.180757289471784,0.161651577654328,0.12893913625897,0.0904021490621594,0.104185626928294,0.17223273141531,0.232025515608099,0.275019468158137,0.353614972973505,0.515023199415125,0.736324998451983,0.852670996054866,0.707756909029892
"stlm_ar_forec",0.315333355897764,0.330698740651557,0.26885998393661,0.319945121266605,0.302001933028092,0.224954486381952,0.570130812319437,0.501928751789865,0.29162260623586,0.267713586504954,0.187125158303136,0.173694879498407,0.408970086308617,0.282908336352744,0.181680338670194,0.190227454179478,0.201369315917391,0.302108962303154,0.273113595570101,0.436307040573438,0.588636016765248,0.679198708515597,0.903596131079371,0.879939490442232
"rw_drift_forec",0.525739562624254,0.526479125248509,0.527218687872763,0.527958250497018,0.528697813121272,0.529437375745527,0.530176938369781,0.530916500994036,0.53165606361829,0.532395626242545,0.533135188866799,0.533874751491054,0.534614314115308,0.535353876739563,0.536093439363817,0.536833001988071,0.537572564612326,0.53831212723658,0.539051689860835,0.539791252485089,0.540530815109344,0.541270377733598,0.542009940357853,0.542749502982107
"thetaf_forec",0.381089926094338,0.324533452490884,0.302920389864928,0.321310107915098,0.339120895508847,0.324961637807547,0.552687580189319,0.396781277273408,0.224203994791254,0.179107437988726,0.173918521174872,0.137553231986207,0.241439140682733,0.175365879305067,0.128391186969805,0.159262152177704,0.247090836123854,0.316497839627377,0.304187868836107,0.446858789604056,0.510838801233767,0.697133556953335,0.792844103160576,0.65812945187283
"naive_forec",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525
"snaive_forec",0.304,0.161,0.226,0.157,0.133,0.189,0.428,0.34,0.195,0.042,0.266,0,0.35,0.06,0.052,0.831,0.123,0.046,0.261,0.428,0.585,0.55,0.89,0.525
