"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.326547398275751,0.283655467656743,0.255557571022109,0.18710402175208,0.187035094631084,0.185012890348747,0.187051204511753,0.227950926073049,0.188381097853148,0.183358090283156,0.188062522989992,0.190398006828121,0.244838570840671,0.268878807554697,0.209627111751135,0.219237566432375,0.223531027983458,0.204818183698024,0.197683937484564,0.212371400823246,0.250996017741153,0.215696241920288,0.229875043593388,0.212020824898521
"ets_forec",0.27575811496429,0.232959176057328,0.266266752063638,0.159707030398452,0.128005521361463,0.108454764481935,0.1078805229634,0.114032297435557,0.101877873962522,0.112511829819066,0.130144434130906,0.114531397758787,0.374213144292725,0.37247565201277,0.166241280607663,0.166118003597304,0.181103677724862,0.18375311578039,0.153298616833277,0.243132043480519,0.313473559440106,0.261838137196797,0.284837312120522,0.261128339047027
"nnetar_forec",0.338524648812093,0.213232453149132,0.262637678024761,0.220165924276442,0.183550043768658,0.266654330472708,0.171038396841207,0.240749625075602,0.198614718288422,0.168950461932815,0.207293524135474,0.325473162260845,0.341687316723759,0.322486846811809,0.348708146525179,0.42703658419849,0.356102738553176,0.238889992534083,0.188774293029893,0.198890643186913,0.281240475050679,0.374569519966653,0.378809324095906,0.44660183440724
"tbats_forec",0.248349023756675,0.209253657759144,0.173580295997378,0.139912116858449,0.110340031740354,0.0973578196122541,0.109244148136881,0.114012758273008,0.112930657913692,0.123294828482249,0.121612665417172,0.145156920659001,0.25419115178699,0.267645588329415,0.15710638593294,0.147390007106185,0.182290183073559,0.153169289533831,0.152089573799674,0.22498629193344,0.27235519250296,0.262281543758503,0.263284929355787,0.262443489074997
"stlm_ar_forec",0.406298853404523,0.158708338807621,0.124707370726654,0.0783899884114733,0.0734499617536317,0.0828613666237358,0.0743847255729163,0.0786666098614363,0.0878849204931566,0.0640848202574823,0.076766470768923,0.0660241596309456,0.277453349501673,0.312620548659926,0.127032458594856,0.108949362258137,0.0872903936591019,0.116729318980583,0.0919079833364472,0.229512528374255,0.288600317515557,0.246408744224171,0.221133262193556,0.282155971842536
"rw_drift_forec",0.256351888667992,0.256703777335984,0.257055666003976,0.257407554671968,0.25775944333996,0.258111332007952,0.258463220675944,0.258815109343936,0.259166998011928,0.25951888667992,0.259870775347913,0.260222664015905,0.260574552683897,0.260926441351889,0.261278330019881,0.261630218687873,0.261982107355865,0.262333996023857,0.262685884691849,0.263037773359841,0.263389662027833,0.263741550695825,0.264093439363817,0.264445328031809
"thetaf_forec",0.311075584804638,0.219263489933578,0.208385593093147,0.157862788496986,0.112415196803903,0.104139174439129,0.107234154847512,0.130471050223401,0.119364114055784,0.118064981156681,0.13408483667978,0.139755601983461,0.34129464828066,0.298205341160833,0.152470948099306,0.152114900982963,0.165723873956675,0.173459531206104,0.15664048901135,0.241377044575714,0.292920359055499,0.261240863177757,0.292053475786088,0.27791142966587
"naive_forec",0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
"snaive_forec",0.822,0.602,0.445,0.075,0.104,0.089,0.105,0.392,0.116,0.067,0.087,0.12,0.362,0.137,0.167,0.261,0.295,0.103,0.122,0.118,0.363,0.182,0.374,0.256
"",0.299159446574058,0.244176258075479,0.19794628036395,0.134653950378592,0.110375447932103,0.0972750123848381,0.109464732000397,0.13918255681128,0.113787879167152,0.118849693898147,0.119107005628686,0.143374081243816,0.263796609757105,0.256088013420224,0.158386212095343,0.157888735765829,0.1925425308099,0.149168856691111,0.149851310481413,0.215662616373794,0.280319217772766,0.255153686735025,0.273056910096083,0.261855801843747
"naive_combi_ff",0.360100612520663,0.270197373411059,0.249910102992407,0.170172158318428,0.15695058815545,0.160843519776273,0.15292181928329,0.201410930698443,0.160024486730961,0.15030932206793,0.162315025496685,0.179729101459674,0.301361414901153,0.277359913986815,0.205051629058995,0.222164071473703,0.223224889145188,0.188017047528541,0.175675642020784,0.220811969525992,0.286886175925976,0.258197400104444,0.28489853183434,0.279856357440889
"selected_ff",0.248349023756675,0.209253657759144,0.173580295997378,0.139912116858449,0.110340031740354,0.0973578196122541,0.109244148136881,0.114012758273008,0.112930657913692,0.123294828482249,0.121612665417172,0.145156920659001,0.25419115178699,0.267645588329415,0.15710638593294,0.147390007106185,0.182290183073559,0.153169289533831,0.152089573799674,0.22498629193344,0.27235519250296,0.262281543758503,0.263284929355787,0.262443489074997
"oracle_ff",0.406298853404523,0.158708338807621,0.124707370726654,0.0783899884114733,0.0734499617536317,0.0828613666237358,0.0743847255729163,0.0786666098614363,0.0878849204931566,0.0640848202574823,0.076766470768923,0.0660241596309456,0.277453349501673,0.312620548659926,0.127032458594856,0.108949362258137,0.0872903936591019,0.116729318980583,0.0919079833364472,0.229512528374255,0.288600317515557,0.246408744224171,0.221133262193556,0.282155971842536
