"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.161430485347573,0.180728183494482,0.180657498621743,0.181222977603654,0.180233389385309,0.181010922985437,0.18079886836722,0.183060784294864,0.216777468591307,0.183626263276775,0.185746809458942,0.180586813749004,0.196066800878817,0.186736397677286,0.188079410259324,0.187301876659197,0.209214187208247,0.18581749433168,0.180162704512571,0.210698569535764,0.195006527787734,0.209143502335509,0.231479922120993,0.192179132878179
"ets_forec",0.115642448627389,0.0846341742238707,0.0842241832574151,0.0838565526560103,0.080103001992037,0.0924530292023536,0.0949357971809697,0.197999210934527,0.231943450611246,0.336169094048965,0.250656800886593,0.313875927487686,0.301964909631035,0.374980286211184,0.318225756434535,0.351835832209348,0.135313927356665,0.201486025743425,0.092109535211973,0.273521374383582,0.381486658424569,0.356841133612168,0.230513008889446,0.19940583884452
"nnetar_forec",0.15775445795372,0.150164240265637,0.149412506839875,0.150148717497317,0.148886278948552,0.149797022988306,0.149573098918274,0.152963856409241,0.159902706745919,0.154608971802407,0.157796032100767,0.149971422729764,0.1591184975018,0.163531999780967,0.165875586609899,0.167505331512111,0.159863544071796,0.158742047676623,0.149509572998771,0.154863615652802,0.159536788882697,0.157214060965925,0.173637815986919,0.16193586429665
"tbats_forec",0.136821592580288,0.0956813947321856,0.0754599247335175,0.082493372795657,0.0931722449978876,0.086824069468712,0.0892110681991562,0.127901274930377,0.179972006874352,0.166747853814732,0.126754758405089,0.12621628712205,0.166330002963151,0.206478057681705,0.202846411269234,0.163049949422537,0.116076041608557,0.0927225316057841,0.113972509312309,0.196808974313864,0.279649096705412,0.249399795450407,0.191256290582321,0.166566407269833
"stlm_ar_forec",0.148767915183901,0.106680587165687,0.0967032525148259,0.0923435288312029,0.0911462166069462,0.105563215921681,0.0877610797646038,0.150502239867805,0.31686920017189,0.128134824676266,0.189906735899278,0.221840939816673,0.201263826697866,0.380359778757472,0.265527936635105,0.274625782390408,0.159539778456396,0.0956021289195036,0.136000340044331,0.23957507526714,0.29462549092057,0.256414150602113,0.329397893828448,0.173049039601633
"rw_drift_forec",0.238970178926441,0.238940357852883,0.238910536779324,0.238880715705765,0.238850894632207,0.238821073558648,0.238791252485089,0.238761431411531,0.238731610337972,0.238701789264413,0.238671968190855,0.238642147117296,0.238612326043737,0.238582504970179,0.23855268389662,0.238522862823062,0.238493041749503,0.238463220675944,0.238433399602386,0.238403578528827,0.238373757455268,0.23834393638171,0.238314115308151,0.238284294234592
"thetaf_forec",0.125665460441003,0.0978254879110777,0.089992012775695,0.0847207162044511,0.0926985590754114,0.100016092728305,0.0971084714062776,0.163337607281601,0.227687779617413,0.21010459206266,0.179511363706898,0.222322793801474,0.286566386950287,0.255487402418976,0.277494717037198,0.280209031914083,0.125378521030621,0.169744177350525,0.121945235842985,0.263171902854304,0.322155387105086,0.21571674268449,0.229888543741194,0.17757033081135
"naive_forec",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"snaive_forec",0.084,0.077,0.076,0.084,0.07,0.081,0.078,0.11,0.587,0.118,0.148,0.075,0.294,0.162,0.181,0.17,0.48,0.149,0.069,0.501,0.279,0.479,0.795,0.239
"",0.136833498574254,0.0957037029909693,0.0754877709652785,0.0825198182524723,0.0931943528701712,0.0868493357390272,0.0892351077516303,0.127918968704731,0.180021326072919,0.166755766872532,0.126777198654903,0.126233269484036,0.166355608852447,0.20648265355181,0.202852076317489,0.163066403185643,0.116130538598336,0.0927532431726069,0.113989440421195,0.196844932736896,0.27964260136622,0.249418832828106,0.191321591531768,0.166585194393601
"naive_combi_ff",0.156450282117813,0.141183825071758,0.136706657280266,0.137407397921562,0.137121176182039,0.141609491872605,0.139464404035732,0.173725156125549,0.266431580327789,0.197232598771802,0.190671607627602,0.196384036869327,0.231435861185188,0.245239603055308,0.230733611349102,0.230227851881194,0.206986560164643,0.170064180700387,0.148903699725036,0.257449232281809,0.265425967475704,0.266785924670258,0.29538751005083,0.198554545326306
"selected_ff",0.136821592580288,0.0956813947321856,0.0754599247335175,0.082493372795657,0.0931722449978876,0.086824069468712,0.0892110681991562,0.127901274930377,0.179972006874352,0.166747853814732,0.126754758405089,0.12621628712205,0.166330002963151,0.206478057681705,0.202846411269234,0.163049949422537,0.116076041608557,0.0927225316057841,0.113972509312309,0.196808974313864,0.279649096705412,0.249399795450407,0.191256290582321,0.166566407269833
"oracle_ff",0.136821592580288,0.0956813947321856,0.0754599247335175,0.082493372795657,0.0931722449978876,0.086824069468712,0.0892110681991562,0.127901274930377,0.179972006874352,0.166747853814732,0.126754758405089,0.12621628712205,0.166330002963151,0.206478057681705,0.202846411269234,0.163049949422537,0.116076041608557,0.0927225316057841,0.113972509312309,0.196808974313864,0.279649096705412,0.249399795450407,0.191256290582321,0.166566407269833
