"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175757451975814,0.161606413880399,0.152716794846223,0.146608439195195,0.142040298175865,0.139211607423215,0.137753550116702,0.14556466552585,0.157978072298658,0.157840269491172,0.165282494313519,0.156361869223206,0.162689736955195,0.241177652916308,0.228665001990574,0.154575813395299,0.153782131780428,0.153549618773495,0.160562952238159,0.153384690610373,0.157452300900418,0.163419257542039,0.152580078838575,0.158513426869272
"ets_forec",0.149605622052168,0.134798508496612,0.133692490267223,0.125489148077571,0.122071788988105,0.117853068563853,0.117044447945547,0.150277372319884,0.280883700111702,0.29566105346826,0.414369595864107,0.3130061022812,0.340796507351927,0.492683046401928,0.639210363803983,0.368328329701598,0.348630557265389,0.33373091391999,0.369021311748351,0.33951378086901,0.463786270613262,0.544511955939644,0.474728966094266,0.315983331914501
"nnetar_forec",0.228078804636995,0.233934808465053,0.236595839507049,0.236447217422165,0.233993445890682,0.231222245551883,0.229876713924851,0.237951488195653,0.25219218253199,0.257431202086065,0.272875449499952,0.268269677762054,0.265432446678505,0.332062763643274,0.325367084924787,0.246466736332485,0.214600732064025,0.226200553052932,0.253888817930408,0.264118214046179,0.26076255132178,0.257124651923079,0.25050335519888,0.255976134763371
"tbats_forec",0.126461576858758,0.10289107141773,0.0920940583572996,0.0830224122057742,0.0804425945045375,0.0777608366471506,0.0790343933690677,0.0930528139440525,0.123077128479346,0.149499449306506,0.157469770005341,0.152915698620059,0.163930602744597,0.195336422904775,0.208645467101898,0.17105179554695,0.143577180305507,0.149246178124078,0.157716501985401,0.147547032241878,0.157189114622782,0.182602122372532,0.163207226495844,0.111292924032432
"stlm_ar_forec",0.143075691024763,0.127566785608912,0.114791953955158,0.103436220991327,0.0991032063985953,0.0969624584120587,0.0971121743367555,0.121335522908774,0.179379518895961,0.133719298095538,0.181238753259489,0.150540312639873,0.163698213996645,0.242485095084459,0.269025844402755,0.174533989978524,0.159077780575837,0.144672093345678,0.181268799722728,0.161942909611873,0.17224729259071,0.23827606232136,0.177951485082802,0.1155915273313
"rw_drift_forec",0.219288270377734,0.219576540755467,0.219864811133201,0.220153081510934,0.220441351888668,0.220729622266402,0.221017892644135,0.221306163021869,0.221594433399602,0.221882703777336,0.22217097415507,0.222459244532803,0.222747514910537,0.22303578528827,0.223324055666004,0.223612326043738,0.223900596421471,0.224188866799205,0.224477137176938,0.224765407554672,0.225053677932406,0.225341948310139,0.225630218687873,0.225918489065606
"thetaf_forec",0.125475236600901,0.118859786770262,0.114420268963471,0.107808548688207,0.107657817909116,0.10857686838069,0.11269718698844,0.131476739795415,0.198300530000643,0.196842013958738,0.229335835290774,0.219270343751406,0.221879540727664,0.28697431871531,0.365000447631851,0.222328073790574,0.238326691370801,0.20913747952262,0.236965659667663,0.212664741124115,0.219208989738414,0.282492648919082,0.236729475862134,0.16461963061785
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.081,0.081,0.083,0.082,0.076,0.072,0.072,0.109,0.193,0.18,0.26,0.205,0.247,0.751,0.671,0.197,0.192,0.191,0.236,0.19,0.19,0.21,0.184,0.219
"",0.126150868696798,0.102760802408343,0.0920599384478623,0.0830485954061901,0.0804447744211697,0.0777548966542746,0.0790195653886504,0.0932049802839946,0.123631546970769,0.149747810155689,0.158252723582901,0.15332695907874,0.164562197389965,0.199402497799334,0.212058676938226,0.171267289969438,0.143974735052423,0.149581360237237,0.158324362381032,0.147891827877135,0.157465310900093,0.182851665102752,0.163398494747412,0.112112750967711
"naive_combi_ff",0.16308251705857,0.155470435043826,0.151797357447736,0.147107229787908,0.144527833750619,0.142590745249472,0.142837373258389,0.158773862856833,0.202822840635322,0.201319554464846,0.235749208043139,0.211869249867845,0.223019395929452,0.331528342772703,0.349915362835761,0.219655229421019,0.210321741087051,0.205636189282,0.226544575607739,0.212548530673122,0.229411133079975,0.258085405258653,0.231592311806708,0.19843282939937
"selected_ff",0.126461576858758,0.10289107141773,0.0920940583572996,0.0830224122057742,0.0804425945045375,0.0777608366471506,0.0790343933690677,0.0930528139440525,0.123077128479346,0.149499449306506,0.157469770005341,0.152915698620059,0.163930602744597,0.195336422904775,0.208645467101898,0.17105179554695,0.143577180305507,0.149246178124078,0.157716501985401,0.147547032241878,0.157189114622782,0.182602122372532,0.163207226495844,0.111292924032432
"oracle_ff",0.126461576858758,0.10289107141773,0.0920940583572996,0.0830224122057742,0.0804425945045375,0.0777608366471506,0.0790343933690677,0.0930528139440525,0.123077128479346,0.149499449306506,0.157469770005341,0.152915698620059,0.163930602744597,0.195336422904775,0.208645467101898,0.17105179554695,0.143577180305507,0.149246178124078,0.157716501985401,0.147547032241878,0.157189114622782,0.182602122372532,0.163207226495844,0.111292924032432
