"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116210957068726,0.151029489439562,0.147898538838827,0.147214556294142,0.154347119864148,0.155048977171909,0.168582065975191,0.201501919530798,0.193131956191212,0.173958685110737,0.173499735515692,0.175987381816194,0.232740567256524,0.174978567315642,0.169278073685232,0.177181199307981,0.170111942144123,0.170086771449953,0.169850666452992,0.171042732395944,0.168920951074896,0.170674149851128,0.170880184910188,0.168135982551451
"ets_forec",0.0832305437132134,0.0727190289636517,0.0763146577570753,0.0777559205984212,0.0773695334122777,0.0809376404256627,0.089866995957104,0.111427827328779,0.289668516885451,0.525869456321208,0.672490576747334,0.279211436751748,0.308729028028706,0.500519095105398,0.517286008726529,0.291189843394599,0.334189535649095,0.277427896844502,0.448830939469626,0.423921632568049,0.803085472249034,0.663747077083723,0.365984269149208,0.276762493899941
"nnetar_forec",0.103406806227787,0.123527981528045,0.148995075599924,0.170853000802844,0.186603562430525,0.196616641604468,0.212811379378988,0.22148877474404,0.233110457677195,0.242726735835032,0.250198460299654,0.254931976460162,0.258389481985254,0.260682743169101,0.262246281970366,0.26360985658051,0.264362345914534,0.264874375648951,0.265294555357356,0.265530433345851,0.265749528685106,0.265875609573244,0.265950936244846,0.266241424167795
"tbats_forec",0.080303535408309,0.08021160577667,0.0739871423651356,0.0734890157183793,0.0817124712514839,0.0827245868270869,0.0762465677537655,0.0919065755854627,0.16092398958036,0.247057517247656,0.213885379016079,0.139256403299667,0.120768386531742,0.145969199836678,0.166113235042787,0.150794227278209,0.131796975011411,0.12947865482861,0.140588666142473,0.160259148648515,0.174498529931189,0.156642183618404,0.118237786881853,0.0952593890095365
"stlm_ar_forec",0.0878668489572907,0.114095491426193,0.120013518269287,0.116090977418686,0.144715586226905,0.123537682682468,0.124778563064445,0.217916013359706,0.220086404098971,0.183255969782514,0.214018640176067,0.152857926813064,0.362825155982616,0.241176964033664,0.220962858554201,0.180858356662803,0.245864717887122,0.229993347818411,0.199034810580561,0.262044184085867,0.186727233559227,0.319685084954236,0.167165177428241,0.146103072113853
"rw_drift_forec",0.0870198807157058,0.0870397614314115,0.0870596421471173,0.0870795228628231,0.0870994035785288,0.0871192842942346,0.0871391650099404,0.0871590457256461,0.0871789264413519,0.0871988071570577,0.0872186878727634,0.0872385685884692,0.087258449304175,0.0872783300198807,0.0872982107355865,0.0873180914512923,0.087337972166998,0.0873578528827038,0.0873777335984096,0.0873976143141153,0.0874174950298211,0.0874373757455268,0.0874572564612326,0.0874771371769384
"thetaf_forec",0.0656545912368173,0.0621715433678065,0.0609050448736991,0.0616499147620632,0.0651650468465398,0.0654100545694585,0.0612989903921795,0.0786146635463732,0.126456299724194,0.192058461915622,0.242693618470131,0.116441261963409,0.109660508378689,0.159358528545065,0.139921996413203,0.0976683475669999,0.119545038816163,0.0933693675115235,0.115148270874967,0.130409275654434,0.149602040261641,0.138957128771759,0.0805024868744805,0.0668692048011536
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.097,0.11,0.069,0.064,0.062,0.06,0.124,0.085,0.121,0.115,0.088,0.119,0.096,0.108,0.114,0.09,0.109,0.104,0.099,0.115,0.099,0.103,0.118,0.087
"",0.0806413870073746,0.0808378085747112,0.0739194551678776,0.0733316947353371,0.0813390542823348,0.0822771799332773,0.0772777763971884,0.0918459191345421,0.160051016269302,0.244109650703864,0.211317242071633,0.138810135482371,0.120405781901708,0.14528888092947,0.165021383862036,0.149448873361327,0.13138217838513,0.128950441878687,0.139737850777124,0.15931983411819,0.1729333411904,0.155618352359264,0.118227356871664,0.0951160021777891
"naive_combi_ff",0.0897436848142055,0.0986438779925933,0.0967970688723405,0.0983481009397064,0.105112524845601,0.104266096397254,0.114635969725735,0.131334979980089,0.168728505622082,0.206013959263314,0.225445010899747,0.156880550632524,0.184819064163078,0.196107047558381,0.196011851680878,0.158402213582488,0.172134280843272,0.160398696331628,0.179125071386265,0.189178335668086,0.224666805643435,0.221446512177558,0.16235312199445,0.14231652263563
"selected_ff",0.080303535408309,0.08021160577667,0.0739871423651356,0.0734890157183793,0.0817124712514839,0.0827245868270869,0.0762465677537655,0.0919065755854627,0.16092398958036,0.247057517247656,0.213885379016079,0.139256403299667,0.120768386531742,0.145969199836678,0.166113235042787,0.150794227278209,0.131796975011411,0.12947865482861,0.140588666142473,0.160259148648515,0.174498529931189,0.156642183618404,0.118237786881853,0.0952593890095365
"oracle_ff",0.0870198807157058,0.0870397614314115,0.0870596421471173,0.0870795228628231,0.0870994035785288,0.0871192842942346,0.0871391650099404,0.0871590457256461,0.0871789264413519,0.0871988071570577,0.0872186878727634,0.0872385685884692,0.087258449304175,0.0872783300198807,0.0872982107355865,0.0873180914512923,0.087337972166998,0.0873578528827038,0.0873777335984096,0.0873976143141153,0.0874174950298211,0.0874373757455268,0.0874572564612326,0.0874771371769384
