"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.082,0.072,0.068,0.067,0.068,0.076,0.094,0.087,0.092,0.223,0.226,0.233,0.247,0.105,0.096,0.09,0.091,0.215,0.227,0.255,0.296,0.123,0.1
"weighted_ff",0.110035170717348,0.0920923863198782,0.0800816649856712,0.0730666413058219,0.0700956289513767,0.0701458350492261,0.0701964971689136,0.070207045804237,0.0851288296104508,0.11005356995867,0.12911756937074,0.137128259485194,0.139129106116326,0.145049312519986,0.140863690628934,0.121921629034711,0.111007351563719,0.108071681183263,0.11117907696422,0.117174661428493,0.131164629602165,0.155039045288779,0.152818786798777,0.129849731269449
"naive_combi_ff",0.115446157744357,0.104961704246226,0.0936404049566385,0.0875131721578792,0.0868422010909719,0.0891698649916417,0.0951319112738816,0.0994413061924735,0.103262932019001,0.11681982101434,0.147443567954259,0.149514676256666,0.151782492117873,0.157160245322471,0.131450827981645,0.119130605503653,0.11378754987558,0.112668551327295,0.136865689297001,0.141231753512886,0.157031399371121,0.177308454391772,0.145790631514377,0.121141646875629
"selected_ff",0.11,0.092,0.08,0.073,0.07,0.07,0.07,0.07,0.085,0.11,0.129,0.137,0.139,0.145,0.141,0.122,0.111,0.108,0.111,0.117,0.131,0.155,0.153,0.13
"oracle_ff",0.103130093548748,0.087189501585114,0.074566946816834,0.0662002111728292,0.0606055618635514,0.0598197143359371,0.0687117442146403,0.0847512141127762,0.0869503907052035,0.103336572851846,0.171149200619185,0.171063379542485,0.186649528921117,0.209617509081006,0.151003949657859,0.104264446855362,0.0848774775362301,0.0781918799216415,0.133439223389447,0.174348845361675,0.230173257092952,0.282485733404585,0.234495209093538,0.127197320772271
"auto_arima_forec",0.118828444358615,0.108570714530649,0.0987651246233586,0.0966106610358608,0.0968024649709812,0.0968024649709812,0.0968024649709812,0.0968024649709812,0.102972867687319,0.113256872214549,0.121072715655244,0.124363597103958,0.125186317466136,0.127654478552672,0.126009037828315,0.11819319438762,0.113668232395639,0.112434151852371,0.113668232395639,0.116136393482174,0.121895436017423,0.131768080363564,0.130945360001385,0.121484075836334
"ets_forec",0.100773022690265,0.0900132134765096,0.0805166755579985,0.0709082366385531,0.0714481551069113,0.0795495789520759,0.0810091453486129,0.094561785498884,0.0941505653249282,0.115067688676728,0.158082662895192,0.139689162287563,0.139594008235119,0.144853985571981,0.120852232589765,0.120703593942712,0.111311425241362,0.108290373459063,0.163620338324719,0.144027385893169,0.159940901298035,0.19369459825061,0.123779187109091,0.103242432299166
"nnetar_forec",0.103130093548748,0.087189501585114,0.074566946816834,0.0662002111728292,0.0606055618635514,0.0598197143359371,0.0687117442146403,0.0847512141127762,0.0869503907052035,0.103336572851846,0.171149200619185,0.171063379542485,0.186649528921117,0.209617509081006,0.151003949657859,0.104264446855362,0.0848774775362301,0.0781918799216415,0.133439223389447,0.174348845361675,0.230173257092952,0.282485733404585,0.234495209093538,0.127197320772271
"tbats_forec",0.110040687299505,0.0984510189441933,0.0860707318446919,0.0744347291821612,0.0745474687476774,0.0841253483659193,0.0878235974500849,0.0876306876931115,0.0957277991407631,0.115648359976055,0.137667334415405,0.151683152803772,0.155246145552676,0.144137464704518,0.122385443549383,0.107392364358302,0.108021523561743,0.117588693295943,0.125789695051598,0.13478000781247,0.14788766479449,0.14925207699393,0.128127808715665,0.105702840640545
"stlm_ar_forec",0.107996107071956,0.0940211946065947,0.0554912064052813,0.0489249442093869,0.0436692707966683,0.0462486621855544,0.0823152365811766,0.0842547531931299,0.08269718972589,0.0945042833204974,0.161157863600946,0.170219713806379,0.170145142589254,0.185446475538222,0.117174114947896,0.100820796054337,0.0927976817223734,0.0882748349014483,0.147485792674398,0.153985362611754,0.172449053096874,0.209492982491732,0.127456619854757,0.108991805215838
"rw_drift_forec",0.13013717693837,0.13027435387674,0.130411530815109,0.130548707753479,0.130685884691849,0.130823061630219,0.130960238568588,0.131097415506958,0.131234592445328,0.131371769383698,0.131508946322068,0.131646123260437,0.131783300198807,0.131920477137177,0.132057654075547,0.132194831013916,0.132332007952286,0.132469184890656,0.132606361829026,0.132743538767396,0.132880715705765,0.133017892644135,0.133155069582505,0.133292246520875
"thetaf_forec",0.128109887791757,0.114135341196233,0.106941428546473,0.0969910594286429,0.103821003641109,0.105159954484089,0.10856477433085,0.11587343475642,0.120632983141581,0.138192842705686,0.187353388080289,0.189966957505396,0.188437986097745,0.195811817316661,0.142575019186041,0.136606222920631,0.140079600470586,0.138767843624528,0.174181560008181,0.168064247687336,0.187055566334547,0.211064725377395,0.15115642927245,0.130364100595636
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.11,0.092,0.08,0.073,0.07,0.07,0.07,0.07,0.085,0.11,0.129,0.137,0.139,0.145,0.141,0.122,0.111,0.108,0.111,0.117,0.131,0.155,0.153,0.13
