"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.072,0.051,0.051,0.055,0.043,0.055,0.184,0.129,0.06,0.039,0.06,0.044,0.048,0.056,0.043,0.057,0.041,0.111,0.121,1.033,0.104,0.408,0.097
"weighted_ff",0.0645099884840464,0.0456939028849437,0.0433037974564865,0.0458510315138125,0.0442715521164938,0.0431027664874247,0.0539123470485586,0.142684621386412,0.184442446923859,0.111086664815095,0.234197213223107,0.0900010454029283,0.0813453846760883,0.0841380148154582,0.0946918442927131,0.0937835598474255,0.0860967248084116,0.0898095744140016,0.0860683774286787,0.102741797325187,0.15078065149861,0.176221182785552,0.154705748066096,0.099994068845464
"naive_combi_ff",0.0940809784126933,0.0716585571039087,0.0679084562302366,0.0755615253948075,0.0718975265880402,0.065332189541518,0.0988766018467214,0.183954650290112,0.214043739014529,0.122302805114781,0.222892905769319,0.135482376966711,0.144263180212702,0.11885464472476,0.150742621703115,0.135067761244031,0.119511394979705,0.125029980619078,0.152901939438467,0.155832472177846,0.325775087006883,0.267744018162043,0.234146323215391,0.161044358292376
"selected_ff",0.0632164045646745,0.0454614860940006,0.0387761035953983,0.0439387936881706,0.0421492876038298,0.0385004348456911,0.0579012668313983,0.101695757184688,0.111748316895632,0.102974432495131,0.11188744216308,0.105580695213634,0.088658153706158,0.0966198865300292,0.110487373028034,0.0989358131576843,0.0927202655718778,0.100494577016383,0.100930676099629,0.117939876648199,0.18463271668118,0.218777130071199,0.15519386661862,0.107983303754877
"oracle_ff",0.0632164045646745,0.0454614860940006,0.0387761035953983,0.0439387936881706,0.0421492876038298,0.0385004348456911,0.0579012668313983,0.101695757184688,0.111748316895632,0.102974432495131,0.11188744216308,0.105580695213634,0.088658153706158,0.0966198865300292,0.110487373028034,0.0989358131576843,0.0927202655718778,0.100494577016383,0.100930676099629,0.117939876648199,0.18463271668118,0.218777130071199,0.15519386661862,0.107983303754877
"auto_arima_forec",0.128572726516301,0.148453398236744,0.160474071873855,0.167742266667362,0.172136916846805,0.174794103500214,0.176400748084595,0.177372191628921,0.177959566440367,0.178314717463951,0.178529456412736,0.178659296433074,0.178737803061596,0.178785271405377,0.178813972722752,0.178831326722354,0.178841819665874,0.178848164132063,0.178852000257851,0.178854319737634,0.178855722190724,0.178856570171673,0.17885708289591,0.17885739291012
"ets_forec",0.114413487737766,0.0646161400714154,0.0613806066709978,0.0536416890728857,0.052882752200373,0.0535609907930581,0.145859704090839,0.289445286064295,0.457672928546078,0.283734544479615,0.536842913262227,0.367602611365984,0.385481183379235,0.288718391591048,0.514173728901407,0.382461874065804,0.27786865151553,0.307586445711758,0.528545535869343,0.479382813333273,1.57438514945886,1.22172047407039,1.03511903472085,0.654059713497091
"nnetar_forec",0.103140870511365,0.125184129607288,0.0876373890578987,0.127637701169415,0.0815016835919489,0.0260884435394675,0.147123316278109,0.415307662766408,0.395149426348404,0.0355064440454834,0.17675327139168,0.130090273319103,0.091383463323876,0.0662653859413472,0.0612137562475155,0.134278491377514,0.108462626615605,0.143322630781378,0.155899073314029,0.2289742375549,0.198161389966728,0.164000808221468,0.060887923980288,0.0866214970700594
"tbats_forec",0.0632164045646745,0.0454614860940006,0.0387761035953983,0.0439387936881706,0.0421492876038298,0.0385004348456911,0.0579012668313983,0.101695757184688,0.111748316895632,0.102974432495131,0.11188744216308,0.105580695213634,0.088658153706158,0.0966198865300292,0.110487373028034,0.0989358131576843,0.0927202655718778,0.100494577016383,0.100930676099629,0.117939876648199,0.18463271668118,0.218777130071199,0.15519386661862,0.107983303754877
"stlm_ar_forec",0.155099258428825,0.0331143764900854,0.0263969858639557,0.0568155167056614,0.0691449952514369,0.0606198718734268,0.128229211846778,0.181810291109962,0.134325472813338,0.159721865584923,0.15405342018063,0.182657178735622,0.270003977763949,0.168186420635016,0.204703744758048,0.124543874319531,0.14583357867437,0.12193681272455,0.144386706381516,0.115817629511813,0.416726363657687,0.276495004417552,0.274283798009223,0.115122569747661
"rw_drift_forec",0.0770178926441352,0.0770357852882704,0.0770536779324056,0.0770715705765408,0.0770894632206759,0.0771073558648111,0.0771252485089463,0.0771431411530815,0.0771610337972167,0.0771789264413519,0.0771968190854871,0.0772147117296223,0.0772326043737575,0.0772504970178926,0.0772683896620278,0.077286282306163,0.0773041749502982,0.0773220675944334,0.0773399602385686,0.0773578528827038,0.077375745526839,0.0773936381709741,0.0774115308151093,0.0774294234592445
"thetaf_forec",0.0602681653111728,0.028061698147374,0.0264572710776183,0.0252061906732324,0.0251726405772918,0.0243185054569938,0.0382499209798266,0.0738175227036503,0.0993769062897286,0.0512943155225766,0.103772829428034,0.0555366259033637,0.0698714363057506,0.0688659494021265,0.0840226300082479,0.0632721892472312,0.0505714378237858,0.0597591276111366,0.0701635027852618,0.0681655199320877,0.171838695579925,0.14145253833513,0.0945636718985114,0.0753253241923343
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.068,0.046,0.056,0.051,0.05,0.056,0.042,0.262,0.396,0.135,0.59,0.045,0.06,0.048,0.049,0.079,0.067,0.059,0.043,0.059,0.053,0.054,0.154,0.077
