"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.112,0.056,0.052,0.052,0.05,0.048,0.049,0.048,0.048,0.048,0.047,0.048,0.048,0.048,0.049,0.047,0.118,0.08,0.05,0.154,0.156,0.096,0.084
"weighted_ff",0.0957455016071034,0.0607203768567293,0.0613733188237768,0.0650610876362619,0.0540823233636964,0.0559102107170793,0.0802078316535197,0.103552667190041,0.10657516473406,0.0998497148969815,0.0901542484988575,0.0951606417106298,0.127532329724346,0.157024979245282,0.152867406641601,0.132191010932093,0.09504654486309,0.0688429788418553,0.0967564075263022,0.216449648270342,0.252893569272367,0.142590983559101,0.104788917011492,0.108283131491168
"naive_combi_ff",0.108441095409453,0.0970936212701021,0.096837648377964,0.0951848679428463,0.0951826621128912,0.0948776818218071,0.123206579485658,0.129375420030438,0.131723466486845,0.143753513074673,0.128238620664645,0.108792917940674,0.228583624151573,0.18776283793926,0.255563694476271,0.158541643043347,0.126926084669986,0.121583536259844,0.127224142622716,0.274924067952839,0.28706232896769,0.160499965673058,0.155435332699479,0.150322482997429
"selected_ff",0.0957596841484492,0.0607188798278176,0.0613728521506207,0.0650645284671667,0.0540776081541007,0.0559074500122007,0.0801857386774961,0.103545713427149,0.106560294369748,0.0998405731407429,0.0901566557661931,0.0951755362227992,0.127308315878084,0.156992632964185,0.152607654495112,0.132194737550498,0.095047692021592,0.0688343871710995,0.0967671532551359,0.216465590170584,0.252791661861902,0.142570563399362,0.104738221112377,0.108256704927163
"oracle_ff",0.0957596841484492,0.0607188798278176,0.0613728521506207,0.0650645284671667,0.0540776081541007,0.0559074500122007,0.0801857386774961,0.103545713427149,0.106560294369748,0.0998405731407429,0.0901566557661931,0.0951755362227992,0.127308315878084,0.156992632964185,0.152607654495112,0.132194737550498,0.095047692021592,0.0688343871710995,0.0967671532551359,0.216465590170584,0.252791661861902,0.142570563399362,0.104738221112377,0.108256704927163
"auto_arima_forec",0.120164321686184,0.115983171128243,0.114417735088886,0.114085814161174,0.114424210304319,0.113913378481885,0.148490457158939,0.132492790277678,0.131328671893286,0.120883717963832,0.116601121980744,0.116415735870589,0.210534744523168,0.143493192340828,0.240516021738953,0.132755878973028,0.119454825943458,0.115764844446032,0.116474012809486,0.31744096670677,0.200401311131262,0.142372715523835,0.156376461701425,0.136238653576601
"ets_forec",0.0803638485655107,0.0534283748622019,0.0515368776938998,0.0479369761290062,0.0534419788636892,0.0558568571903009,0.100925518488195,0.120447872549184,0.116879729870686,0.24328488126316,0.202675411500894,0.107852703922805,0.176164817812898,0.2438328317386,0.211327105537323,0.20675649424665,0.171312419141073,0.141576310711637,0.202748100515743,0.467855373977387,0.431168109803885,0.15561591717783,0.154994865164239,0.156369396657717
"nnetar_forec",0.168517871431576,0.17107738878296,0.173615189181345,0.173102534281551,0.172928984390555,0.172723964066653,0.181991264639527,0.183128343749673,0.186140734001229,0.18046333359053,0.174886220136105,0.174144054008684,0.271243725491419,0.290108083641892,0.273636405288138,0.190280078320206,0.175034347516065,0.170710250224778,0.172264721120162,0.178750930265188,0.250026180093754,0.203977031306954,0.215519758277619,0.191089790899847
"tbats_forec",0.0957596841484492,0.0607188798278176,0.0613728521506207,0.0650645284671667,0.0540776081541007,0.0559074500122007,0.0801857386774961,0.103545713427149,0.106560294369748,0.0998405731407429,0.0901566557661931,0.0951755362227992,0.127308315878084,0.156992632964185,0.152607654495112,0.132194737550498,0.095047692021592,0.0688343871710995,0.0967671532551359,0.216465590170584,0.252791661861902,0.142570563399362,0.104738221112377,0.108256704927163
"stlm_ar_forec",0.071986692829895,0.0609929904440149,0.0660981122789277,0.0537442672495799,0.0553273876570172,0.052087269153209,0.0980851507722349,0.114731257369267,0.0928264602748553,0.110480994930957,0.083865655758855,0.0600618866162307,0.217173597069844,0.177987745880726,0.225338196376642,0.188374274843295,0.0840895256039119,0.13694144521305,0.0891781046568274,0.548973427960971,0.39427788532214,0.180426790818831,0.149318396559517,0.180315042158052
"rw_drift_forec",0.145958250497018,0.145916500994036,0.145874751491054,0.145833001988072,0.145791252485089,0.145749502982107,0.145707753479125,0.145666003976143,0.145624254473161,0.145582504970179,0.145540755467197,0.145499005964215,0.145457256461233,0.145415506958251,0.145373757455268,0.145332007952286,0.145290258449304,0.145248508946322,0.14520675944334,0.145165009940358,0.145123260437376,0.145081510934394,0.145039761431412,0.14499801192843
"thetaf_forec",0.083219189526447,0.0657252853916448,0.0586233175169439,0.058896689209068,0.0616525371612501,0.059660714509907,0.0894733321554068,0.106366798924849,0.128151053498643,0.153245611812651,0.131421765371815,0.0689873388607409,0.134370160127512,0.162035547928855,0.166274109395005,0.18718131550416,0.131105693354474,0.110176079625675,0.120378431803748,0.356665312554297,0.300772552058892,0.144455161896315,0.121930530048722,0.143634746829053
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.064,0.054,0.054,0.052,0.053,0.052,0.118,0.112,0.132,0.094,0.063,0.065,0.629,0.224,0.739,0.098,0.075,0.059,0.056,0.097,0.463,0.184,0.205,0.146
