"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16552765062799,0.192167929317412,0.194390281718678,0.186538399960196,0.187422867626732,0.193667873629257,0.212571557315856,0.226033332651754,0.218902326116831,0.201744064283041,0.208518835694794,0.212902536255856,0.246846312907377,0.229864822238548,0.253945962450272,0.246991589628053,0.265526317169265,0.255841711722749,0.222896028894995,0.219299379430402,0.250533733586743,0.234299096031444,0.257171610216369,0.218744439724605
"ets_forec",0.0896323043292499,0.114968339038683,0.196029197932454,0.166211204033411,0.111742743873796,0.0889543102900124,0.20275265417349,0.157628876015366,0.147107880629319,0.122686281028439,0.110925758730656,0.106789320762054,0.116657516940632,0.142089228115756,0.157467698575701,0.1533547306318,0.117927928307995,0.147376867763078,0.115196610861255,0.161381982784985,0.200970405482493,0.177040663730947,0.171567764404965,0.134178551015709
"nnetar_forec",0.288970060006778,0.40968563634334,0.405369050167117,0.286877102703632,0.147960392499959,0.282961311655652,0.307891941722292,0.346902847234511,0.355381336940317,0.281265983639221,0.255162927356185,0.253947226279326,0.362371638068645,0.438224468747018,0.457920203999975,0.305508472861278,0.16589129285587,0.127653490132391,0.247550382483005,0.362319257168471,0.472787343156354,0.347256314760487,0.328226666294096,0.299059081714771
"tbats_forec",0.105102778582945,0.128842806395711,0.209353807605751,0.190877595674066,0.113369352361325,0.112292019382184,0.172821633982229,0.193491993622279,0.161683531430006,0.145817298829806,0.130116892881145,0.119015464871184,0.142822021653639,0.18138457596694,0.179749313314674,0.163953806770824,0.156062699587243,0.142594204519724,0.146750404444258,0.185891447123182,0.217567416324353,0.217379174156771,0.209667317634896,0.163529366580674
"stlm_ar_forec",0.060663140207447,0.092728662627432,0.276066051157511,0.228638766632472,0.161229626707095,0.0390888577603453,0.216304976927656,0.171358252055289,0.178844641029608,0.225986597598694,0.277275519929313,0.15459064911345,0.30167113629588,0.209851851493906,0.263652755755959,0.177897106834788,0.184585256214522,0.283866998913665,0.231891525381662,0.281961670534933,0.344321145802024,0.25907614431639,0.369261631735074,0.208340242385095
"rw_drift_forec",0.11693041749503,0.11686083499006,0.116791252485089,0.116721669980119,0.116652087475149,0.116582504970179,0.116512922465209,0.116443339960239,0.116373757455268,0.116304174950298,0.116234592445328,0.116165009940358,0.116095427435388,0.116025844930418,0.115956262425447,0.115886679920477,0.115817097415507,0.115747514910537,0.115677932405567,0.115608349900596,0.115538767395626,0.115469184890656,0.115399602385686,0.115330019880716
"thetaf_forec",0.100377170924618,0.119638002978602,0.194190292534906,0.176475389338351,0.109472565518643,0.0832212398701963,0.203188992241875,0.171514817810986,0.158309118718725,0.128966941985268,0.130516718050167,0.0975879544677944,0.135711563488194,0.16321011450568,0.162507747692032,0.160748039039121,0.137800101403749,0.13942646953587,0.130029398917873,0.183060666215335,0.22097719176834,0.199214203239632,0.212765997695265,0.150686684870189
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.117,0.238,0.203,0.118,0.092,0.116,0.332,0.209,0.232,0.117,0.133,0.107,0.134,0.326,0.24,0.223,0.225,0.168,0.133,0.119,0.285,0.158,0.154,0.117
"",0.105106224008212,0.128860338779269,0.209345200026764,0.19085914519185,0.113367490636024,0.112292420298618,0.172845164351252,0.193487260182293,0.16169223929158,0.145811323001051,0.13011915171032,0.119014365455508,0.142821649974159,0.181403324143221,0.179755536929058,0.163960517853562,0.15607111469925,0.142598795106766,0.146746913173245,0.185876184073391,0.217572161232974,0.217360696744698,0.209652618247461,0.163518528291097
"naive_combi_ff",0.129022613574895,0.169988023521249,0.212465548177945,0.176371125369139,0.128538848451411,0.127752013061981,0.20900496431429,0.189930384372269,0.187289176924453,0.161863482479419,0.164305693898621,0.142777573521114,0.185908401865528,0.213738989555363,0.216466660468229,0.184926713965149,0.165067854772683,0.166389695277557,0.162221364820957,0.193946972573101,0.247188444835104,0.202748309014036,0.215006732262928,0.16931870957464
"selected_ff",0.105102778582945,0.128842806395711,0.209353807605751,0.190877595674066,0.113369352361325,0.112292019382184,0.172821633982229,0.193491993622279,0.161683531430006,0.145817298829806,0.130116892881145,0.119015464871184,0.142822021653639,0.18138457596694,0.179749313314674,0.163953806770824,0.156062699587243,0.142594204519724,0.146750404444258,0.185891447123182,0.217567416324353,0.217379174156771,0.209667317634896,0.163529366580674
"oracle_ff",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
