"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.287,0.127,0.099,0.128,0.085,0.104,0.088,0.091,0.648,0.328,0.917,0.373,0.36,2.09,1.039,0.501,0.241,0.219,0.265,0.211,0.346,0.681,0.353,0.314
"weighted_ff",0.338962729528327,0.16015861109812,0.110222228268993,0.116004847747665,0.113811365881949,0.101836180400326,0.142513071790888,0.265106894653199,0.29082644416507,0.196941715299166,0.163527572393035,0.167025271625271,0.152087571393836,0.158969133301868,0.244486388739647,0.389095648327811,0.421718042329817,0.300368334244551,0.189105951349189,0.183291962843201,0.336913307790508,0.627945202338276,0.622560458725718,0.387832781005529
"naive_combi_ff",0.510585401689333,0.369888857774925,0.349852228799064,0.350891616841627,0.339957327522634,0.341396041905276,0.369598268294327,0.564213396583995,0.55739073526291,0.466656466822356,0.492282968927309,0.429678130755443,0.430702967296557,0.501782620293044,0.497365963435513,0.817881119991067,0.718624436020076,0.673152845735318,0.472013854443255,0.433643222917762,0.679936401690354,1.21673214162996,1.01036014662633,0.862890502048938
"selected_ff",0.339175359885164,0.160195085635008,0.110157195237995,0.115968141443421,0.113801986816311,0.101759160496789,0.142550232871703,0.264687487624766,0.290692101859247,0.196951777253917,0.163443505727581,0.166935182163816,0.152001563442923,0.158878093435328,0.244477973366725,0.388413579495085,0.421548292567243,0.300338458434979,0.189112066892077,0.183347442393629,0.337102969228297,0.626403221998668,0.621447743504472,0.386571841931245
"oracle_ff",0.282210486504,0.157899966221889,0.15829493241264,0.180282828184065,0.14648596056317,0.149708256509107,0.141044832328083,0.310915482118677,0.406535391315205,0.376873660347104,0.34682716089514,0.392812878158975,0.405630109736528,0.364439931929952,0.35425504758507,0.507113509389429,0.541037430980379,0.429235800356932,0.317650530682737,0.240203066562101,0.191684818338537,0.633583833196587,0.617907918108937,0.704019190507686
"auto_arima_forec",0.498254344863137,0.292676529968722,0.221425387880263,0.218973166338993,0.216188195093585,0.221288751448717,0.226550861211407,0.34348027632857,0.291949329895099,0.233763655177115,0.234202767176219,0.24624900742841,0.235190567765734,0.225079206033095,0.260168506494881,0.403645837954038,0.39521644732718,0.330783810755094,0.246713036403526,0.237959733327676,0.238155846600268,0.704571445158598,0.571936340438444,0.502449227331271
"ets_forec",0.51332751703761,0.24702597817229,0.217818395287082,0.20690689014912,0.189362213417093,0.197774959498847,0.370442027958735,0.8041532739251,0.820020286417998,0.689250350239862,0.857201369978142,0.431517024411696,0.459025062958011,0.859184159144352,0.712015686976313,2.02587818394292,1.47214968211726,1.7130762695029,0.758588909594823,0.574147594439313,1.95029258004834,3.27393099725016,2.5285652234279,1.89420987598247
"nnetar_forec",0.282210486504,0.157899966221889,0.15829493241264,0.180282828184065,0.14648596056317,0.149708256509107,0.141044832328083,0.310915482118677,0.406535391315205,0.376873660347104,0.34682716089514,0.392812878158975,0.405630109736528,0.364439931929952,0.35425504758507,0.507113509389429,0.541037430980379,0.429235800356932,0.317650530682737,0.240203066562101,0.191684818338537,0.633583833196587,0.617907918108937,0.704019190507686
"tbats_forec",0.339175359885164,0.160195085635008,0.110157195237995,0.115968141443421,0.113801986816311,0.101759160496789,0.142550232871703,0.264687487624766,0.290692101859247,0.196951777253917,0.163443505727581,0.166935182163816,0.152001563442923,0.158878093435328,0.244477973366725,0.388413579495085,0.421548292567243,0.300338458434979,0.189112066892077,0.183347442393629,0.337102969228297,0.626403221998668,0.621447743504472,0.386571841931245
"stlm_ar_forec",0.357310858671178,0.1409689513774,0.135422198945678,0.142231349547206,0.117638965696445,0.107251445835923,0.127503652619123,0.347146742534661,0.363846161360275,0.180636498133896,0.295684607298399,0.153507140326012,0.143253929508351,0.324162193172282,0.280064187698804,0.471897877342545,0.443083915719318,0.377846041779937,0.198348598142828,0.207511423858195,0.445714736730423,0.986200553081216,0.554044574932781,0.461671126603981
"rw_drift_forec",0.987155069582505,0.98831013916501,0.989465208747515,0.99062027833002,0.991775347912525,0.99293041749503,0.994085487077535,0.99524055666004,0.996395626242545,0.99755069582505,0.998705765407555,0.99986083499006,1.00101590457256,1.00217097415507,1.00332604373757,1.00448111332008,1.00563618290258,1.00679125248509,1.00794632206759,1.0091013916501,1.0102564612326,1.01141153081511,1.01256660039761,1.01372166998012
"thetaf_forec",0.438834978660405,0.236923069434004,0.213086740680399,0.208041897581821,0.20436327820458,0.197851385863071,0.242207320582354,0.604296750064142,0.558077720275825,0.391881564424261,0.40548154386275,0.307221109320016,0.337209567684904,0.468129024767317,0.432986225060245,0.923499978475504,0.760947972566713,0.690303978302929,0.409765226205708,0.354518354028844,0.842220203034719,1.43848769316933,1.04477291882677,0.831371586103671
"naive_forec",0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986
"snaive_forec",0.193,0.119,0.117,0.109,0.094,0.118,0.096,0.422,0.303,0.147,0.143,0.183,0.157,0.128,0.203,0.65,0.442,0.224,0.134,0.11,0.118,1.29,1.156,0.986
