"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.131,0.087,0.069,0.076,0.071,0.07,0.067,0.071,0.216,0.323,0.37,0.09,0.17,0.259,0.121,0.115,0.111,0.113,0.111,0.163,0.341,0.184,0.081
"weighted_ff",0.0695141663415573,0.0779770211928201,0.0814663166710126,0.075524831676041,0.0738589133335206,0.0748780363999893,0.0754211875729006,0.0938820891818583,0.154777466305314,0.216795990279764,0.179547680957001,0.125631883943815,0.129744277341195,0.182807955491352,0.218436493572946,0.199017035324701,0.173957030053234,0.153786117574252,0.134916570534596,0.142973309123287,0.196029350857597,0.228793561029076,0.158355603091449,0.0894008946861194
"naive_combi_ff",0.0828016636654501,0.0857718392469903,0.0860716323032109,0.0852897857228165,0.0839026806708611,0.0849700009402545,0.0841249991157362,0.0912216238638431,0.127849109731629,0.191712088559208,0.146620188186047,0.143208353522831,0.134024439916279,0.168902299528858,0.23793504641556,0.213949616116708,0.303695903444551,0.164352995945461,0.140036697961968,0.128786450232987,0.150653499141526,0.193715617476265,0.150920352101934,0.0955613795323463
"selected_ff",0.0695099212196701,0.0779777818999048,0.0814676611576978,0.0755238469701579,0.0738584247921829,0.0748760368942363,0.0754214101046164,0.0938869361329911,0.154798997262603,0.216804973993111,0.179559549210534,0.125623905903371,0.129742047550347,0.182817777532593,0.218356246488913,0.198938316641495,0.173666431098722,0.153741469072305,0.134907731536681,0.142985970982051,0.196060482422344,0.228815844741964,0.158365664094349,0.0894042283526159
"oracle_ff",0.0695099212196701,0.0779777818999048,0.0814676611576978,0.0755238469701579,0.0738584247921829,0.0748760368942363,0.0754214101046164,0.0938869361329911,0.154798997262603,0.216804973993111,0.179559549210534,0.125623905903371,0.129742047550347,0.182817777532593,0.218356246488913,0.198938316641495,0.173666431098722,0.153741469072305,0.134907731536681,0.142985970982051,0.196060482422344,0.228815844741964,0.158365664094349,0.0894042283526159
"auto_arima_forec",0.109263573014226,0.125446074967429,0.133076069061259,0.134019116922878,0.135775467718145,0.135517610866241,0.13583975359885,0.136150707828223,0.171007996150932,0.175231069729588,0.14409622770961,0.142671834809026,0.154180420993127,0.217902159291666,0.260973347461783,0.198891111089279,0.253182417333774,0.165872220797062,0.146505626076991,0.148752491862247,0.148812460265333,0.169811478340693,0.171051654759613,0.137803707241546
"ets_forec",0.0783981281597028,0.0820424794759939,0.0749405103827144,0.0754431790918956,0.0731157214967172,0.0710442165719505,0.0716679063162328,0.0759325249108547,0.189385506320493,0.271383304701866,0.163401277138501,0.202499708517667,0.159679033717092,0.195280089389933,0.269396871834315,0.248022346146867,0.248811265410741,0.173580768720579,0.175019076496036,0.17490907593093,0.24726141275213,0.345674269053685,0.2275230766206,0.0999275281282217
"nnetar_forec",0.0908796601888069,0.0904340210145593,0.093178380622484,0.0941972470750651,0.0923216432476017,0.097076151737451,0.0926295736077167,0.0917596878359495,0.0944408628233891,0.181716912819994,0.19037333755484,0.190924740973518,0.187857637103396,0.189322684907515,0.196673685564429,0.207391006300236,0.213763211644346,0.203625469413442,0.197813679742529,0.166218142778384,0.14557947790543,0.18202803769902,0.176052545594077,0.13267998031559
"tbats_forec",0.0695099212196701,0.0779777818999048,0.0814676611576978,0.0755238469701579,0.0738584247921829,0.0748760368942363,0.0754214101046164,0.0938869361329911,0.154798997262603,0.216804973993111,0.179559549210534,0.125623905903371,0.129742047550347,0.182817777532593,0.218356246488913,0.198938316641495,0.173666431098722,0.153741469072305,0.134907731536681,0.142985970982051,0.196060482422344,0.228815844741964,0.158365664094349,0.0894042283526159
"stlm_ar_forec",0.0838868283186469,0.0884775212738875,0.0826881948099158,0.079266918823585,0.0780581610241923,0.0773844726081057,0.0773167720836179,0.0847210515510685,0.135248478762428,0.298384073718855,0.164911439524914,0.178784377469615,0.144981288115197,0.229444053868472,0.30302983836569,0.217400194677821,0.306536565293107,0.170243577255996,0.136377292809462,0.121597326592031,0.180340877822473,0.261084466514791,0.178584415210953,0.0850809265251612
"rw_drift_forec",0.0780099403578529,0.0780198807157058,0.0780298210735586,0.0780397614314115,0.0780497017892644,0.0780596421471173,0.0780695825049702,0.0780795228628231,0.0780894632206759,0.0780994035785288,0.0781093439363817,0.0781192842942346,0.0781292246520875,0.0781391650099404,0.0781491053677932,0.0781590457256461,0.078168986083499,0.0781789264413519,0.0781888667992048,0.0781988071570577,0.0782087475149105,0.0782186878727634,0.0782286282306163,0.0782385685884692
"thetaf_forec",0.0782669217301454,0.0795487938754321,0.0772640536212691,0.0771180011903558,0.0729450059696464,0.0727718776371884,0.0761799938256215,0.109464183652678,0.172670683044144,0.252789058490926,0.177130518599646,0.151251329738044,0.140650307115262,0.211214765759601,0.24283632265712,0.222744524469031,0.183134254136767,0.138934531808415,0.151518008196805,0.149416236794184,0.188618033591111,0.255807773063466,0.173477184407201,0.0809174766395123
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.079,0.072,0.076,0.076,0.073,0.08,0.072,0.073,0.077,0.173,0.144,0.141,0.133,0.138,0.494,0.476,1.198,0.317,0.162,0.099,0.093,0.144,0.117,0.078
