"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.402094952629779,0.301014711398886,0.270169748679859,0.298019080819075,0.319467683852501,0.332730581530786,0.299708096186885,0.295842538469871,0.355153859263557,0.659226868403261,0.660392243981401,0.345176370612545,0.34106296664881,0.443416446580981,0.316226161589699,0.434741044468403,0.456325487833708,0.458501245692105,0.275851206010001,0.249085277926271,0.30195727935081,0.342704273285296,0.364587468045098,0.317607437237289
"ets_forec",0.43195605315909,0.319700608526447,0.144254906236019,0.165988767158473,0.178245846485269,0.190040491912871,0.159202353818909,0.231416013564221,0.501472344458764,0.602735880122635,0.503792879821874,0.343373381344133,0.332652464376301,0.307263710950778,0.388024819107034,0.363896521821333,0.313201273680625,0.341888111380621,0.357851487836538,0.430246979651082,0.286878104512479,0.342291581670198,0.364893046122652,0.39314754184535
"nnetar_forec",0.544507401713993,0.558257053623418,0.521406728376469,0.561710482348757,0.664236274045016,0.700403511355238,0.609653567112004,0.577469117851165,0.738216382823535,0.816967040563193,0.816062942365249,0.648079663741822,0.540345583819403,0.769712061347533,0.771435569188887,0.66702638101413,0.550799744831414,0.744809421160762,0.744496758308377,0.662896557785776,0.677047207582332,0.620856432706914,0.720854701733894,0.746104901279786
"tbats_forec",0.312114796605614,0.20373905090729,0.144478659256685,0.145140401208875,0.162198776430606,0.162670948246974,0.165352266900451,0.213021575356534,0.327810543008282,0.429363141331059,0.38900018653064,0.295004544484824,0.263779486458553,0.298251371559651,0.337009022672362,0.318227034920624,0.277739895523656,0.269848799998151,0.29105902797875,0.304198099178158,0.303477526239307,0.327536867169617,0.385461004426724,0.397534236356988
"stlm_ar_forec",0.324562577488715,0.244279451552316,0.208884664299725,0.159448530840016,0.197785027278277,0.199808009507837,0.201148323559379,0.197793324524615,0.372509749967242,0.799536265351128,0.582511378207245,0.241732858630254,0.29577306556048,0.354971766691417,0.445159212547077,0.389532071273835,0.360177563158627,0.430223203229757,0.379590075163673,0.502231742083991,0.337686797178543,0.333383403198594,0.355952805877803,0.580458343781852
"rw_drift_forec",0.386534791252485,0.38506958250497,0.383604373757455,0.382139165009941,0.380673956262426,0.379208747514911,0.377743538767396,0.376278330019881,0.374813121272366,0.373347912524851,0.371882703777336,0.370417495029822,0.368952286282307,0.367487077534792,0.366021868787277,0.364556660039762,0.363091451292247,0.361626242544732,0.360161033797217,0.358695825049703,0.357230616302188,0.355765407554673,0.354300198807158,0.352834990059643
"thetaf_forec",0.405721274037724,0.282430261314723,0.171086524572805,0.158599293542159,0.179144170083872,0.209517382788668,0.193387585206176,0.257899019237155,0.484934004864871,0.593670023004805,0.478426153506061,0.389147741238225,0.394547115724418,0.335245337942742,0.426761090748296,0.418380384607587,0.338587667733628,0.347396524276574,0.333833580242829,0.414555683213077,0.337948173676871,0.393448286507674,0.421067641828261,0.446253504360534
"naive_forec",0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388
"snaive_forec",0.135,0.12,0.098,0.177,0.198,0.245,0.087,0.113,0.583,1.373,1.466,0.268,0.154,0.525,0.364,0.315,0.123,0.734,0.244,0.318,0.352,0.33,0.288,0.388
"",0.312098801580283,0.203751745588138,0.144494116083717,0.145171017612069,0.162232959851219,0.162721835433454,0.165358425501079,0.213017943175687,0.327912562145049,0.429653648631026,0.389300676604748,0.295019622359927,0.263787093048093,0.298329225843782,0.337046280051404,0.318257531226465,0.277730338184562,0.270000769406042,0.29107313885837,0.304243328920601,0.303505324792876,0.327555085448478,0.385444940451963,0.397555379369807
"naive_combi_ff",0.370054649654156,0.311387857758672,0.258876178353224,0.2706717467697,0.296416859381996,0.311931074761921,0.2756884146168,0.294524435447049,0.45843444507318,0.670649681255659,0.628452054243312,0.365436895009069,0.342123663207808,0.421038641400877,0.42251530496007,0.406595566460631,0.352324787117101,0.452921505364745,0.37498257437082,0.403101129432007,0.37135841164917,0.38155402801033,0.404790762982399,0.445548994991271
"selected_ff",0.312114796605614,0.20373905090729,0.144478659256685,0.145140401208875,0.162198776430606,0.162670948246974,0.165352266900451,0.213021575356534,0.327810543008282,0.429363141331059,0.38900018653064,0.295004544484824,0.263779486458553,0.298251371559651,0.337009022672362,0.318227034920624,0.277739895523656,0.269848799998151,0.29105902797875,0.304198099178158,0.303477526239307,0.327536867169617,0.385461004426724,0.397534236356988
"oracle_ff",0.312114796605614,0.20373905090729,0.144478659256685,0.145140401208875,0.162198776430606,0.162670948246974,0.165352266900451,0.213021575356534,0.327810543008282,0.429363141331059,0.38900018653064,0.295004544484824,0.263779486458553,0.298251371559651,0.337009022672362,0.318227034920624,0.277739895523656,0.269848799998151,0.29105902797875,0.304198099178158,0.303477526239307,0.327536867169617,0.385461004426724,0.397534236356988
