"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.046,0.052,0.063,0.015,0.029,0.044,0.013,0.056,0.136,0.07,0.09,0.014,0.144,0.05,0.424,0.097,0.083,0.117,0.08,0.19,0.381,0.405,0.347
"weighted_ff",0.108238176953809,0.0669023120184844,0.0550857100365516,0.0404676081537798,0.0248999324723834,0.0259781325602554,0.0623444511711756,0.133588692041589,0.122083512240144,0.0865981036504046,0.0852228740951411,0.0825077267585196,0.0788225518444783,0.128873139462388,0.254677807753679,0.258626170110192,0.163090631119844,0.12383036927566,0.102606994318145,0.0817018954052031,0.103986233951885,0.222257615464281,0.348272816506564,0.242457490236772
"naive_combi_ff",0.172067432808935,0.12314848272791,0.100431172900099,0.0843188791220928,0.0759771815989688,0.0832155734214576,0.105463863918917,0.233545336733879,0.146145941859853,0.123038927471203,0.123063238900361,0.113548144216299,0.132543345358916,0.144428570369393,0.318724850217622,0.263956588387197,0.146286916364363,0.140553700471935,0.116371813413688,0.124308973860236,0.134809171456156,0.223643673874533,0.282002248533736,0.22913349986197
"selected_ff",0.108225737541694,0.0668965312490696,0.055081600017291,0.0404652829357544,0.0248999533293508,0.0259758552242429,0.0623449181890281,0.13356368300723,0.122082516725326,0.0865952094552217,0.0852208109421501,0.0825092547007107,0.0788174881837466,0.128873787066753,0.254665914212919,0.25862475547453,0.163093108466302,0.12383013710408,0.102605071240533,0.0816957317930126,0.103981764770843,0.222257498624987,0.3482812699102,0.242456518451218
"oracle_ff",0.108225737541694,0.0668965312490696,0.055081600017291,0.0404652829357544,0.0248999533293508,0.0259758552242429,0.0623449181890281,0.13356368300723,0.122082516725326,0.0865952094552217,0.0852208109421501,0.0825092547007107,0.0788174881837466,0.128873787066753,0.254665914212919,0.25862475547453,0.163093108466302,0.12383013710408,0.102605071240533,0.0816957317930126,0.103981764770843,0.222257498624987,0.3482812699102,0.242456518451218
"auto_arima_forec",0.18014771398088,0.167993488472012,0.164979670132597,0.111718972906299,0.104459789506631,0.103553356046431,0.114495392999777,0.246087378048984,0.165543058130392,0.120388295628208,0.10907177862426,0.117474081819245,0.131977799572042,0.137552954122936,0.238190445897474,0.199697398652009,0.151423655540346,0.13270995286278,0.136127266277826,0.139409152481885,0.14453401161736,0.223687786355653,0.182701187353851,0.19189838267056
"ets_forec",0.115631654320943,0.0730009589351282,0.0602615065114694,0.04356457470983,0.0214877611920259,0.0523313494717903,0.0792572973997831,0.188263290765376,0.100185057824672,0.114183483838963,0.128276061707979,0.103868855455315,0.146406697611622,0.138280590362172,0.317892960096145,0.261886005097131,0.132844716525087,0.119655832400117,0.0944534704270109,0.0820651985123164,0.090523739748766,0.221590908289169,0.336904713149814,0.258357782326245
"nnetar_forec",0.190340587825588,0.0608479939419461,-0.00873803186060179,0.0200972231402782,0.111950809257468,0.0956164805004294,0.137231092996836,0.350367996801485,0.154939534147478,0.0979734719399516,0.115080633741328,0.112374601736433,0.121363793786883,0.1561488987544,0.562965144533696,0.392568055945967,0.0798202694360549,0.115105635854732,-0.00112231586175029,0.0604452843787034,0.0897589930140886,0.141724759263064,0.338857272337124,0.198823519413142
"tbats_forec",0.108225737541694,0.0668965312490696,0.055081600017291,0.0404652829357544,0.0248999533293508,0.0259758552242429,0.0623449181890281,0.13356368300723,0.122082516725326,0.0865952094552217,0.0852208109421501,0.0825092547007107,0.0788174881837466,0.128873787066753,0.254665914212919,0.25862475547453,0.163093108466302,0.12383013710408,0.102605071240533,0.0816957317930126,0.103981764770843,0.222257498624987,0.3482812699102,0.242456518451218
"stlm_ar_forec",0.185469301259898,0.173444631475503,0.0898942249092991,0.0456919550241446,-0.0206967961073779,-0.00356318585239829,0.0530106321759359,0.157368345707408,0.122705110401356,0.0818216411519918,0.0717565543739118,0.0721518906726068,0.0981498917508041,0.0780781568838973,0.478383487685783,0.343116626419943,0.0628906886482741,0.126546961536758,0.0754117809956172,0.121147098501447,0.122945796096403,0.417719043133201,0.321429737931994,0.262047758199568
"rw_drift_forec",0.198095427435388,0.198190854870775,0.198286282306163,0.198381709741551,0.198477137176938,0.198572564612326,0.198667992047714,0.198763419483101,0.198858846918489,0.198954274353877,0.199049701789264,0.199145129224652,0.19924055666004,0.199335984095427,0.199431411530815,0.199526838966203,0.199622266401591,0.199717693836978,0.199813121272366,0.199908548707754,0.200003976143141,0.200099403578529,0.200194831013917,0.200290258449304
"thetaf_forec",0.152696472916021,0.0849618856067561,0.0751153040846746,0.051950193640978,0.0312159800356837,0.0614537407902975,0.0901674494611749,0.224493916791322,0.127999352590959,0.109433970872616,0.154113608924356,0.12540948433773,0.169933880665112,0.166586762038949,0.384994288001761,0.31618961492899,0.158887542261611,0.145417090651974,0.110057926371588,0.0971097503670072,0.0995342617148049,0.264713665626191,0.411651225106728,0.312327279247693
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.22,0.085,0.071,0.049,0.014,0.017,0.016,0.405,0.125,0.1,0.047,0.011,0.049,0.097,0.234,0.206,0.17,0.104,0.132,0.139,0.164,0.123,0.2,0.198
