"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.14,0.053,0.117,0.176,0.178,0.029,0.073,0.193,0.029,0.184,0.082,0.377,0.764,0.188,0.2,0.053,0.218,0.028,0.056,0.086,0.154,0.683,0.201,0.031
"weighted_ff",0.0717391582011536,0.0428817351951089,0.0456267859497465,0.0723307158432532,0.0917040989232718,0.0722863358607565,0.0516880727924494,0.0568725055577393,0.0947328800287671,0.146382216611777,0.154461394764694,0.127133114886794,0.108980467548395,0.104969444617849,0.100340847306934,0.090655446604318,0.0837566920851538,0.0799836180541324,0.0719090258554456,0.0628068315411783,0.067374172544738,0.0979565697169582,0.13961977671728,0.126588436391426
"naive_combi_ff",0.072094043813809,0.0699213494534636,0.0587539374526436,0.106654063320954,0.0891387204826418,0.0706627993902182,0.0819846413941418,0.0757927414348592,0.106261061818974,0.120920144569433,0.13533861775559,0.164910536263609,0.116474990396039,0.0949655300105312,0.106939836468725,0.105435221329832,0.10428269013722,0.087018774684011,0.0923164299774366,0.101917628746804,0.0706890830838875,0.112045864716632,0.125663230471201,0.0899744177176012
"selected_ff",0.0717391515025117,0.0428712181476331,0.0456225104645183,0.0723170530780005,0.0917054466502731,0.0722879312466272,0.051676993829362,0.0568657012809324,0.0947279622680406,0.146390628769971,0.154467463726421,0.127117219660079,0.108975230447835,0.104972707792469,0.100337228910691,0.0906489234023851,0.0837480109268197,0.0799813014326821,0.0719002911724513,0.062790788939046,0.0673728572297698,0.0979489070691454,0.139624174847381,0.126602076962199
"oracle_ff",0.147793258240421,0.148072408580981,0.120604297802401,0.155936687593727,0.133854702125116,0.133781827597953,0.142118174208154,0.133091496813128,0.136069613468067,0.133812672043335,0.140566857366285,0.23196110973775,0.12652851394351,0.122088189074618,0.135840459255172,0.129798277355112,0.133275125079697,0.14325496203018,0.13365724787696,0.139679217393404,0.134445486586762,0.133413416076194,0.140320414781583,0.134620828202066
"auto_arima_forec",0.119362369725121,0.162368997353903,0.163893977764691,0.160024618269152,0.167439682209596,0.17687509400135,0.177141027618162,0.171602569030475,0.169595896802114,0.172648845026964,0.175194358561832,0.174137387394625,0.172041768537348,0.171956359418575,0.173326426846009,0.173903934362573,0.173207192557655,0.17255673979173,0.172775825477244,0.17329389804718,0.173344002427446,0.173016609701222,0.172858874829397,0.173017930829293
"ets_forec",0.0982532134238912,0.0819136070053796,0.0444848601968644,0.0884982275337405,0.0898921253730484,0.0662875540390612,0.0560520169464172,0.064119638633347,0.101732795788767,0.163700352451675,0.153260524491376,0.170039557821672,0.152257370302849,0.108857409480235,0.132209960060981,0.108484921974312,0.103509918377015,0.0742588272966696,0.107023882351978,0.0946350507102553,0.0826471649499767,0.152540837702928,0.139340114524631,0.128307276399897
"nnetar_forec",0.147793258240421,0.148072408580981,0.120604297802401,0.155936687593727,0.133854702125116,0.133781827597953,0.142118174208154,0.133091496813128,0.136069613468067,0.133812672043335,0.140566857366285,0.23196110973775,0.12652851394351,0.122088189074618,0.135840459255172,0.129798277355112,0.133275125079697,0.14325496203018,0.13365724787696,0.139679217393404,0.134445486586762,0.133413416076194,0.140320414781583,0.134620828202066
"tbats_forec",0.0717391515025117,0.0428712181476331,0.0456225104645183,0.0723170530780005,0.0917054466502731,0.0722879312466272,0.051676993829362,0.0568657012809324,0.0947279622680406,0.146390628769971,0.154467463726421,0.127117219660079,0.108975230447835,0.104972707792469,0.100337228910691,0.0906489234023851,0.0837480109268197,0.0799813014326821,0.0719002911724513,0.062790788939046,0.0673728572297698,0.0979489070691454,0.139624174847381,0.126602076962199
"stlm_ar_forec",0.100303022455706,0.0512526193538846,0.0343518301640086,0.105178418064196,0.148059179155588,0.0851676005440164,0.0973878220489386,0.0949127128443553,0.203905119052453,0.277141282587568,0.248967544877842,0.279052778538428,0.221246715174811,0.150363263327856,0.265750433759377,0.204380346966399,0.245859154252314,0.0932873193282299,0.195783730999927,0.159346677144446,0.0804208068103415,0.249921523960991,0.242927960246975,0.122294987408765
"rw_drift_forec",0.00765407554671969,0.00730815109343938,0.00696222664015908,0.00661630218687877,0.00627037773359846,0.00592445328031815,0.00557852882703784,0.00523260437375753,0.00488667992047723,0.00454075546719692,0.00419483101391661,0.0038489065606363,0.00350298210735599,0.00315705765407568,0.00281113320079538,0.00246520874751507,0.00211928429423476,0.00177335984095445,0.00142743538767414,0.00108151093439383,0.000735586481113526,0.000389662027833217,4.3737574552909e-05,-0.000302186878727399
"thetaf_forec",0.0867413034299106,0.0695051435459518,0.0528657340411498,0.0843152631628886,0.0790269710965556,0.0616407338026376,0.059907209069205,0.0593099499377376,0.104431489070847,0.143046764778183,0.138395979762642,0.155037866659289,0.13672233305064,0.0982947833469525,0.117182886185503,0.0952353791601941,0.109825525747245,0.0740564624356538,0.0962794565306951,0.0834315155525115,0.0812358432695787,0.131181825911372,0.121853797436285,0.109228846534918
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.009,0.058,0.052,0.279,0.078,0.026,0.14,0.089,0.133,0.039,0.195,0.335,0.119,0.087,0.027,0.136,0.079,0.136,0.044,0.195,0.008,0.062,0.166,0.008
