"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.133,0.064,0.104,0.083,0.076,0.095,0.081,0.22,0.108,0.056,0.132,0.067,0.21,0.049,0.119,0.073,0.092,0.1,0.162,0.115,0.091,0.255,0.131,0.065
"weighted_ff",0.104716441240713,0.0895263112991918,0.100864135431094,0.0909088911702263,0.0895346248027131,0.0876229893676692,0.0949698039017153,0.0911197217304099,0.0840746744521972,0.0782097578787466,0.0808010170229729,0.0834797252826059,0.0855705563779655,0.0933993076652157,0.118267650662342,0.150432275122267,0.153764777825532,0.126913821921195,0.112897366479805,0.135796348966088,0.192069784811528,0.216888875171564,0.165552887780995,0.10766240150449
"naive_combi_ff",0.130933230778303,0.106287472858534,0.121337349604102,0.111243234285816,0.104532286998841,0.1212935223592,0.0999396493949515,0.122754486654378,0.100856002941882,0.110965562618901,0.0992639191076435,0.109619648062925,0.108340639920505,0.110821246514242,0.11890276085269,0.243959080536316,0.147783152099794,0.133938790329276,0.131403371758541,0.152193916613023,0.207227827646142,0.207044871147062,0.175531283966501,0.122828804786529
"selected_ff",0.104614004052656,0.0894770495730852,0.100800987116021,0.0908392443248961,0.0894988884466317,0.0874706586430333,0.0949849998254717,0.0909915541494379,0.0840511003671833,0.0780766932749764,0.0807684567713616,0.0833774382313333,0.0855083087586488,0.0933353598240105,0.118275628265982,0.149897549927571,0.153800490098895,0.126884597015745,0.112803906611007,0.135708528785259,0.191906495833103,0.216854900917658,0.165456742476005,0.107601462090286
"oracle_ff",0.104614004052656,0.0894770495730852,0.100800987116021,0.0908392443248961,0.0894988884466317,0.0874706586430333,0.0949849998254717,0.0909915541494379,0.0840511003671833,0.0780766932749764,0.0807684567713616,0.0833774382313333,0.0855083087586488,0.0933353598240105,0.118275628265982,0.149897549927571,0.153800490098895,0.126884597015745,0.112803906611007,0.135708528785259,0.191906495833103,0.216854900917658,0.165456742476005,0.107601462090286
"auto_arima_forec",0.167118661322807,0.108025916601513,0.135559617689215,0.112331503611001,0.11575118449387,0.132511504181153,0.105348208522167,0.123808913718931,0.0980093008724812,0.127537068274209,0.0984671936629714,0.125609216203955,0.103034983685893,0.119664739152305,0.107976659902243,0.280273193871922,0.127148067926739,0.124744675591743,0.132450934127942,0.144528454893284,0.216197416374691,0.164404501397,0.170655539162,0.125071069245029
"ets_forec",0.105266780165344,0.114826285874491,0.107491631160644,0.120276159345509,0.0879868215253417,0.11786019758638,0.088419262964144,0.140292856840803,0.107550200437921,0.0974512874549385,0.0988110818053298,0.101859759387064,0.11920216626038,0.113459951908113,0.137585800261141,0.269287598291495,0.159954061288443,0.146193098523658,0.129343570837077,0.177581228900316,0.228521574462936,0.323936054924296,0.188068423687267,0.129841831415615
"nnetar_forec",0.189438887426139,0.0980181042115138,0.159571974302072,0.0941171750704467,0.123367923679121,0.0901626514042038,0.123113136173216,0.100869669067319,0.118255342986477,0.105344877126803,0.114759768959094,0.108189169923634,0.111280697652481,0.109664233937043,0.112423958778813,0.257092294520488,0.194335586498867,0.136809605783944,0.111051175894118,0.153862480656566,0.191922086341666,0.154194994394435,0.164893491559095,0.124028340337913
"tbats_forec",0.104614004052656,0.0894770495730852,0.100800987116021,0.0908392443248961,0.0894988884466317,0.0874706586430333,0.0949849998254717,0.0909915541494379,0.0840511003671833,0.0780766932749764,0.0807684567713616,0.0833774382313333,0.0855083087586488,0.0933353598240105,0.118275628265982,0.149897549927571,0.153800490098895,0.126884597015745,0.112803906611007,0.135708528785259,0.191906495833103,0.216854900917658,0.165456742476005,0.107601462090286
"stlm_ar_forec",0.15139103615203,0.097990044758862,0.134914131615243,0.115683682422897,0.0998515993057956,0.131603215014782,0.0851796090308293,0.133018698081725,0.10524129883573,0.0969518610440774,0.101035082450201,0.0892913413621698,0.114408089665975,0.0883633214452833,0.10108947640411,0.245203676488299,0.138219557271975,0.142775698394336,0.136778372952473,0.154178275053142,0.234510443392837,0.239004842477387,0.191051266820061,0.105337208885095
"rw_drift_forec",0.127970178926441,0.127940357852883,0.127910536779324,0.127880715705765,0.127850894632207,0.127821073558648,0.127791252485089,0.127761431411531,0.127731610337972,0.127701789264414,0.127671968190855,0.127642147117296,0.127612326043738,0.127582504970179,0.12755268389662,0.127522862823062,0.127493041749503,0.127463220675944,0.127433399602386,0.127403578528827,0.127373757455268,0.12734393638171,0.127314115308151,0.127284294234592
"thetaf_forec",0.103599528959308,0.117309496854455,0.101787267774395,0.115060628091825,0.0984832709066065,0.123212400844602,0.0986203755536474,0.12304725661966,0.107865172639172,0.0986264871306927,0.0998617201289783,0.101607760340869,0.119019187217435,0.122321107391239,0.148220640165304,0.239354548904007,0.162097564063722,0.16857821697811,0.145768985801862,0.176482702699812,0.227618674954775,0.327664609831067,0.186341976685933,0.130295036870234
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.101,0.075,0.096,0.097,0.07,0.153,0.048,0.137,0.031,0.139,0.044,0.121,0.067,0.095,0.089,0.499,0.139,0.104,0.159,0.172,0.319,0.182,0.258,0.128
