"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.153,0.099,0.041,0.04,0.039,0.038,0.089,0.119,0.038,0.928,0.443,0.057,0.054,0.041,0.037,0.052,0.118,0.283,0.172,0.086,0.688,0.174,0.275,0.085
"weighted_ff",0.0928715861305474,0.0683849335852975,0.0538209674051281,0.0521933237689028,0.0553893592445517,0.0568912610272815,0.0720653669372746,0.132033985742699,0.218474473997378,0.194016712440939,0.119525427030506,0.0948375532707925,0.0996722566833835,0.0925569310497721,0.0761714703619567,0.0779450725335428,0.0961967853385759,0.106924141783004,0.117687765530588,0.172245392764817,0.274466911899708,0.286606300717595,0.190989644125858,0.123045482864362
"naive_combi_ff",0.115401738696883,0.141813050168698,0.10283013693013,0.105079899192254,0.103516940780987,0.135784335448472,0.117751559653686,0.253934249409334,0.395257121162846,0.221835606378381,0.152359898665127,0.137971278144912,0.140586162296217,0.131172216427072,0.125533201706078,0.11120996338774,0.12203023950902,0.136226729788616,0.157697586791101,0.195326765917717,0.350997742764231,0.248005185265694,0.186198058197685,0.144849428990402
"selected_ff",0.0928732552325944,0.0683327047039827,0.0538128853990279,0.0521812657841187,0.0553798958214146,0.0568338049371858,0.0720571813282172,0.131893229716811,0.218238469120235,0.193987127133986,0.119516474681984,0.094822874739625,0.0996593281991163,0.0925479518143889,0.0761554742486207,0.0779448454658346,0.0961986012576895,0.106921100114541,0.117664164357253,0.172226993764825,0.274343320881489,0.286606065880708,0.190991937742897,0.123039420129868
"oracle_ff",0.0979018197099659,0.0793111976279956,0.0450151515272103,0.0455673786466635,0.0433017292541505,0.0876455331144903,0.105073276905375,0.294788509722305,0.579065140766541,0.325519350015376,0.120571162750454,0.0829091488684337,0.0822936752839058,0.121389589215,0.0903240779497654,0.0718000884360343,0.100725617218354,0.189778544267741,0.201041190999425,0.250964428366089,0.583898950803484,0.275432927447933,0.180660458180952,0.155247156047148
"auto_arima_forec",0.151560531881349,0.163673841535516,0.132961118293277,0.131384099092891,0.131659873117792,0.179397217003585,0.138304324698426,0.224685965673405,0.403328140886966,0.155594852506418,0.13110832506799,0.135705751705403,0.130026847902685,0.129888960890235,0.130164734915136,0.129531305867605,0.130306877976294,0.13075067004536,0.150721990534866,0.208845114295334,0.29140983417182,0.200729706041242,0.167987659432136,0.163424619875146
"ets_forec",0.147228581342423,0.155603219864073,0.122182631738716,0.166286278637278,0.152563320687356,0.134444575006648,0.16088406619371,0.326759432792222,0.462763026759587,0.438677176406697,0.321776034313872,0.301974748404559,0.325808550207374,0.231400520201876,0.248668038309646,0.164312606181761,0.181468041114465,0.192314119948971,0.24680826817855,0.317364112691799,0.523106836305605,0.386940387087327,0.286422733974344,0.134777701042875
"nnetar_forec",0.140561454208419,0.266076778829621,0.216012272053332,0.198611716621465,0.189959211550712,0.228601944720844,0.203623642220701,0.36791149355279,0.486828335288648,0.237951019934225,0.207268858988732,0.197586613104852,0.188471091974142,0.183121529427907,0.179726876019625,0.177609421072916,0.176728558559424,0.176551260103568,0.188458602729598,0.207610696228787,0.371257284873244,0.26341772145056,0.228904350560703,0.217239357641886
"tbats_forec",0.0928732552325944,0.0683327047039827,0.0538128853990279,0.0521812657841187,0.0553798958214146,0.0568338049371858,0.0720571813282172,0.131893229716811,0.218238469120235,0.193987127133986,0.119516474681984,0.094822874739625,0.0996593281991163,0.0925479518143889,0.0761554742486207,0.0779448454658346,0.0961986012576895,0.106921100114541,0.117664164357253,0.172226993764825,0.274343320881489,0.286606065880708,0.190991937742897,0.123039420129868
"stlm_ar_forec",0.0979018197099659,0.0793111976279956,0.0450151515272103,0.0455673786466635,0.0433017292541505,0.0876455331144903,0.105073276905375,0.294788509722305,0.579065140766541,0.325519350015376,0.120571162750454,0.0829091488684337,0.0822936752839058,0.121389589215,0.0903240779497654,0.0718000884360343,0.100725617218354,0.189778544267741,0.201041190999425,0.250964428366089,0.583898950803484,0.275432927447933,0.180660458180952,0.155247156047148
"rw_drift_forec",0.133188866799205,0.13337773359841,0.133566600397614,0.133755467196819,0.133944333996024,0.134133200795229,0.134322067594433,0.134510934393638,0.134699801192843,0.134888667992048,0.135077534791252,0.135266401590457,0.135455268389662,0.135644135188867,0.135833001988072,0.136021868787276,0.136210735586481,0.136399602385686,0.136588469184891,0.136777335984095,0.1369662027833,0.137155069582505,0.13734393638171,0.137532803180915
"thetaf_forec",0.080301139097989,0.07794197535868,0.0419205729619927,0.0439328867510499,0.0508441026014297,0.0640027434582692,0.0734994779423154,0.200858678832839,0.349391176450794,0.208902263416681,0.161920697391859,0.096475964890882,0.136560698709063,0.119557261105371,0.101926611923841,0.0756695346782325,0.104633723868477,0.11832527123168,0.13199559513533,0.165152211928522,0.324997255059137,0.229764789900975,0.202471447506418,0.106383802995779
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.062,0.199,0.047,0.041,0.041,0.204,0.039,0.471,0.79,0.168,0.041,0.064,0.034,0.034,0.034,0.035,0.039,0.042,0.113,0.166,0.52,0.319,0.148,0.133
