"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.052,0.086,0.075,0.08,0.39,0.077,0.073,0.059,0.09,0.064,0.412,0.151,0.923,0.365,0.16,0.18,0.723,0.298,0.253,0.259,0.292,0.286,0.609
"weighted_ff",0.300298348877483,0.155450702553063,0.0980285925551495,0.0892921043834535,0.0763084632743301,0.0698692985518898,0.146952126095726,0.133911916982008,0.114416415887658,0.113547116439652,0.0943151718139991,0.0840230440370253,0.134730488563418,0.137721862006501,0.110189248164106,0.099249502436211,0.0936777055442452,0.0994785705876038,0.134567708062481,0.123919585742371,0.0982128507970578,0.107015996915082,0.139529416351353,0.16495957527333
"naive_combi_ff",0.184876553609802,0.137321607651162,0.0946237750723789,0.094538486956463,0.122089423541152,0.147087654161747,0.205920136026489,0.147716872301657,0.130913960877867,0.142165189710723,0.125749919995489,0.18411954915561,0.22177323832608,0.186893731116219,0.169836331873633,0.131828948110655,0.128977073954344,0.195603838730631,0.208816135232224,0.139758636911159,0.133948431811599,0.115951034553972,0.138466510884684,0.200682271364462
"selected_ff",0.30048086911319,0.155471751535897,0.098022172305687,0.0892788082041846,0.0762250035004238,0.0697214487315401,0.14681479323434,0.133883760363156,0.114374622028381,0.113472227777549,0.0942372546163259,0.0838391116220701,0.134538993636302,0.137624065777234,0.110053959686907,0.0991583683363723,0.0935871948147893,0.09928583982393,0.134362554494527,0.123870264618348,0.0981409754018758,0.106989675268391,0.139516325520396,0.164898392968383
"oracle_ff",0.254381345835182,0.122686974237076,0.0860079307856228,0.114635944395646,0.151953702012106,0.199087890212214,0.324961220653853,0.157714017184748,0.0846617939965268,0.0855195092904352,0.0824803417438966,0.353303119719685,0.334807544470692,0.272535817790704,0.127742580702388,0.105076010222422,0.111975080182019,0.348115817125532,0.196266864395869,0.14717115511699,0.108719365602604,0.0908125531949152,0.117066898723962,0.36500141740146
"auto_arima_forec",0.218446080718674,0.196408404062539,0.149596278732652,0.125988183970853,0.14799004026195,0.191348296789214,0.211704150009265,0.189888516897563,0.149796577396758,0.132371655530933,0.153873492680859,0.190882928394179,0.205672986945199,0.184592052335745,0.150485810284517,0.138058271357051,0.158629492674004,0.190006724695358,0.200321831738271,0.180332827894305,0.151516046736874,0.143084124112861,0.162432892895586,0.188851770904077
"ets_forec",0.236819647871768,0.126173225489807,0.133741362424498,0.118026448116405,0.144512113732,0.191449015534642,0.183541581753232,0.108376902512836,0.194624347723371,0.222140919811499,0.130095584509729,0.235607595885752,0.188949270796104,0.167060989660116,0.21185326211397,0.135614540132149,0.108986431800131,0.257087849944336,0.193886566449141,0.121937156635373,0.185244309596839,0.171419508862343,0.235840789828317,0.297493687099668
"nnetar_forec",0.175394823701965,0.273765804369609,0.0203511639235276,0.0719857399541522,0.198295361531441,0.181429643881032,0.273647255685746,0.385660101829944,0.206104469085812,0.185767841804538,0.189863119328334,0.21397484509465,0.349675829617338,0.407469885081026,0.308918888198538,0.132760628318266,0.179673731390762,0.167744994615764,0.193907394009457,0.225972605961692,0.254367669311104,0.150511237837175,0.147251586987083,0.277368327431813
"tbats_forec",0.30048086911319,0.155471751535897,0.098022172305687,0.0892788082041846,0.0762250035004238,0.0697214487315401,0.14681479323434,0.133883760363156,0.114374622028381,0.113472227777549,0.0942372546163259,0.0838391116220701,0.134538993636302,0.137624065777234,0.110053959686907,0.0991583683363723,0.0935871948147893,0.09928583982393,0.134362554494527,0.123870264618348,0.0981409754018758,0.106989675268391,0.139516325520396,0.164898392968383
"stlm_ar_forec",0.254381345835182,0.122686974237076,0.0860079307856228,0.114635944395646,0.151953702012106,0.199087890212214,0.324961220653853,0.157714017184748,0.0846617939965268,0.0855195092904352,0.0824803417438966,0.353303119719685,0.334807544470692,0.272535817790704,0.127742580702388,0.105076010222422,0.111975080182019,0.348115817125532,0.196266864395869,0.14717115511699,0.108719365602604,0.0908125531949152,0.117066898723962,0.36500141740146
"rw_drift_forec",0.0707415506958251,0.0704831013916501,0.0702246520874752,0.0699662027833002,0.0697077534791253,0.0694493041749503,0.0691908548707754,0.0689324055666004,0.0686739562624255,0.0684155069582505,0.0681570576540756,0.0678986083499006,0.0676401590457257,0.0673817097415507,0.0671232604373758,0.0668648111332008,0.0666063618290259,0.0663479125248509,0.066089463220676,0.065831013916501,0.0655725646123261,0.0653141153081511,0.0650556660039762,0.0647972166998012
"thetaf_forec",0.242624664551616,0.141905207773884,0.146670415391948,0.123965055183626,0.147120837353326,0.20030328813213,0.19742136803119,0.127996146360062,0.20498988140753,0.211799046223302,0.158042429426182,0.237569733334256,0.197674360423358,0.151379059659594,0.196349225439,0.145927903496435,0.102335372898364,0.257845409845905,0.204510542782075,0.115712708057219,0.175974955042769,0.166428096401912,0.23303443800284,0.305729629774952
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.094,0.078,0.076,0.066,0.092,0.15,0.375,0.086,0.084,0.189,0.184,0.203,0.446,0.223,0.285,0.292,0.268,0.303,0.619,0.206,0.095,0.078,0.075,0.071
