"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152855870730535,0.170191740504472,0.179142254532983,0.187294150644243,0.186190034640277,0.196913432829298,0.187992024611312,0.208828486118311,0.183600564003644,0.1909956661383,0.210035793949081,0.18909620638773,0.189277505280747,0.190646240233679,0.25838509438877,0.196652542923065,0.214125767119336,0.201178990695074,0.198309598336581,0.166606548016757,0.180037647133942,0.145326323200857,0.163418783156311,0.185162404205145
"ets_forec",0.0879921046103018,0.0780121471993945,0.0765859242062536,0.0837633370278872,0.0882470171753526,0.178903940073825,0.125952696409489,0.214271338539728,0.125292537873024,0.146542013660724,0.120785094939485,0.218844281234216,0.168744086816692,0.183218316674759,0.245274361667126,0.269879148922497,0.170742806996811,0.202310789465816,0.218905112102052,0.268261014238124,0.278398597532446,0.467175494407042,0.223793211243275,0.166803601134075
"nnetar_forec",0.145616564293819,0.177038356890959,0.186876276193202,0.199871727138172,0.203310421314072,0.222164382637928,0.202000027939321,0.269284548124033,0.205704421654466,0.209960159445731,0.255110503791759,0.241159526496143,0.226754662916875,0.223288936832923,0.381529966063032,0.246406922192736,0.273867402324474,0.265376570876188,0.242782367893804,0.205856820366971,0.192165242272523,0.194645913065906,0.201295073874047,0.198742499837769
"tbats_forec",0.0918094788226132,0.0894345077311815,0.0792554221714529,0.0833796551000294,0.109002237726216,0.131530031503856,0.143795172152146,0.154065022679305,0.14355841476718,0.129605478521133,0.140635354161612,0.150952367640279,0.141744225164484,0.158868755729458,0.206255920883565,0.20371788017662,0.17130796775403,0.178870684986284,0.198284727033921,0.203825627697754,0.256379280209357,0.334587221683557,0.266520561038625,0.155328691378755
"stlm_ar_forec",0.106594002449503,0.0827207870050636,0.0785923265399017,0.0890115842092092,0.0926658564193791,0.157847490190335,0.107046010313921,0.193468962209881,0.125170904666652,0.125172548743927,0.115651553878572,0.175742392419715,0.169649507040817,0.239834381211743,0.327614198526347,0.388038245040582,0.201024730220419,0.278635916717476,0.242726831538939,0.315124732085941,0.322417878118065,0.547925322990951,0.318070881235043,0.178344240199891
"rw_drift_forec",0.0929224652087475,0.092844930417495,0.0927673956262425,0.0926898608349901,0.0926123260437376,0.0925347912524851,0.0924572564612326,0.0923797216699801,0.0923021868787276,0.0922246520874752,0.0921471172962227,0.0920695825049702,0.0919920477137177,0.0919145129224652,0.0918369781312127,0.0917594433399603,0.0916819085487078,0.0916043737574553,0.0915268389662028,0.0914493041749503,0.0913717693836978,0.0912942345924454,0.0912166998011929,0.0911391650099404
"thetaf_forec",0.104121257642164,0.0826695064889193,0.0768004856910109,0.0796397936606097,0.0848180571015686,0.172552667568363,0.119593544680444,0.206361560399621,0.117239525366759,0.132113239099923,0.118724929047869,0.209826567419238,0.156851839917123,0.174176748179552,0.234423251500153,0.252401863519208,0.158685674959757,0.191675577555879,0.207713526885046,0.263746605718786,0.261901593959791,0.452879250168014,0.224915903921198,0.158098156795861
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.125,0.092,0.084,0.104,0.103,0.138,0.089,0.228,0.078,0.113,0.197,0.153,0.13,0.129,0.477,0.135,0.218,0.194,0.153,0.088,0.077,0.09,0.102,0.093
"",0.0918176144387135,0.089435366000777,0.0792578180291795,0.0833848620048637,0.108999348593245,0.131537398126291,0.143782620780062,0.154085011293949,0.143544421079983,0.129603833731204,0.140642431510858,0.15096039368676,0.141745484541822,0.158868214825825,0.206308299738922,0.203716936917378,0.17131564967088,0.178877731924218,0.198278930471861,0.203814986945857,0.256349492376303,0.334561093453067,0.266486863178818,0.155319434336515
"naive_combi_ff",0.111101304861965,0.106434664026387,0.105224453884561,0.112516678735016,0.116982883380067,0.153716304006232,0.128981859174207,0.184406626637873,0.129318728356717,0.136957084188579,0.149232260784956,0.169298991566921,0.152001541650051,0.164883099087175,0.257257752351134,0.208539560679408,0.176937361991504,0.188516989339352,0.182916555861839,0.188430072477698,0.19474133428998,0.26853708445653,0.18713679047441,0.146624306506826
"selected_ff",0.0918094788226132,0.0894345077311815,0.0792554221714529,0.0833796551000294,0.109002237726216,0.131530031503856,0.143795172152146,0.154065022679305,0.14355841476718,0.129605478521133,0.140635354161612,0.150952367640279,0.141744225164484,0.158868755729458,0.206255920883565,0.20371788017662,0.17130796775403,0.178870684986284,0.198284727033921,0.203825627697754,0.256379280209357,0.334587221683557,0.266520561038625,0.155328691378755
"oracle_ff",0.106594002449503,0.0827207870050636,0.0785923265399017,0.0890115842092092,0.0926658564193791,0.157847490190335,0.107046010313921,0.193468962209881,0.125170904666652,0.125172548743927,0.115651553878572,0.175742392419715,0.169649507040817,0.239834381211743,0.327614198526347,0.388038245040582,0.201024730220419,0.278635916717476,0.242726831538939,0.315124732085941,0.322417878118065,0.547925322990951,0.318070881235043,0.178344240199891
