"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.341,0.029,0.029,0.364,0.021,0.026,0.377,0.081,0.24,1.075,0.599,0.379,0.345,0.27,0.094,0.169,0.196,0.671,0.878,0.259,0.283,0.366,0.023
"weighted_ff",0.0863491409692092,0.0751668999343032,0.067144800737526,0.0707339547443284,0.0713380876053726,0.0611770242376614,0.0640597307276919,0.095757890390659,0.132134343803927,0.130184927609351,0.119197775492979,0.120691657260809,0.129573166837114,0.169362965718519,0.283149127501642,0.406375620366604,0.376557494799823,0.314533259158983,0.365006226994305,0.511113427964689,0.51623380798081,0.304778648942323,0.15006472872726,0.0988791352083291
"naive_combi_ff",0.207035544559631,0.235316535306394,0.193610455299133,0.186590654449438,0.224188729346728,0.209130479934785,0.174893125507101,0.196644025324349,0.307256994294938,0.250421358903343,0.241649510382433,0.23260089452224,0.276482630954451,0.300215589068704,0.304887572519438,0.485041295322492,0.368687735552703,0.410210458434357,0.304136647531113,0.53088258360214,0.461002159067103,0.33260484162609,0.229597646243877,0.25804312217744
"selected_ff",0.0863047750127018,0.0751085380137669,0.0671027177735528,0.0707009875848383,0.0712846445697721,0.0611267056565523,0.0640280852531908,0.0957287710158628,0.132050644193936,0.130129508362308,0.119145015815584,0.120642993328604,0.129510901009518,0.169306058117928,0.283139342675921,0.406318970686198,0.376559616218403,0.31447175151765,0.365033273542149,0.511062048546841,0.516232061072374,0.304763446581491,0.150034725584609,0.0988142727995662
"oracle_ff",0.36275745526839,0.362514910536779,0.362272365805169,0.362029821073559,0.361787276341948,0.361544731610338,0.361302186878728,0.361059642147117,0.360817097415507,0.360574552683897,0.360332007952286,0.360089463220676,0.359846918489066,0.359604373757455,0.359361829025845,0.359119284294235,0.358876739562624,0.358634194831014,0.358391650099404,0.358149105367793,0.357906560636183,0.357664015904573,0.357421471172962,0.357178926441352
"auto_arima_forec",0.266589532929771,0.279991168392505,0.26371084326544,0.235674232113139,0.268988877634974,0.274549757156088,0.23471252403284,0.233883975223605,0.302302936668644,0.265766106242394,0.234976196472014,0.24003935773495,0.27799899713275,0.308369687823154,0.305296807986137,0.405622889048868,0.343130219054259,0.427172221965994,0.281531837611049,0.372214660082687,0.313774646690331,0.301165801073388,0.235124846551108,0.298721578601606
"ets_forec",0.15175589901384,0.139557350064411,0.114544695717872,0.125306858224505,0.135073764891663,0.126626705520464,0.110978296589893,0.175936624219338,0.311522825243213,0.334361536518665,0.316318248422668,0.310979254142951,0.222359149006724,0.260880788366316,0.359329449544182,0.438637843829492,0.316693321001243,0.441170092614337,0.353709798364889,0.662372244983575,0.579338068577487,0.356552003282376,0.302007113598065,0.187900231996845
"nnetar_forec",0.15046597327817,0.277170654382631,0.174699835758985,0.257954970523948,0.2773824012735,0.268434000312242,0.166479432331183,0.257427974412388,0.282568399590574,0.173223257752085,0.25593409800532,0.17838453091871,0.280570847229506,0.283692895562702,0.260790856515142,0.330697558175549,0.281340874436439,0.282795489625095,0.164036774053395,0.277319244040706,0.284172541659165,0.280091952704871,0.164563003077913,0.27840173849739
"tbats_forec",0.0863047750127018,0.0751085380137669,0.0671027177735528,0.0707009875848383,0.0712846445697721,0.0611267056565523,0.0640280852531908,0.0957287710158628,0.132050644193936,0.130129508362308,0.119145015815584,0.120642993328604,0.129510901009518,0.169306058117928,0.283139342675921,0.406318970686198,0.376559616218403,0.31447175151765,0.365033273542149,0.511062048546841,0.516232061072374,0.304763446581491,0.150034725584609,0.0988142727995662
"stlm_ar_forec",0.232416027238885,0.0967822803029351,0.185574012535152,0.0786707539808932,0.0966094003379566,0.188953275297639,0.101744631941686,0.057501765378705,0.212660484881134,0.272645697032005,0.199760072593451,0.18798073696689,0.23296152596422,0.255296954367007,0.375780915970932,0.504831821290335,0.458626052916081,0.647192412251715,0.41525938502872,0.760672814133299,0.645441526075512,0.313200943576254,0.203245030374462,0.164024408807361
"rw_drift_forec",0.36275745526839,0.362514910536779,0.362272365805169,0.362029821073559,0.361787276341948,0.361544731610338,0.361302186878728,0.361059642147117,0.360817097415507,0.360574552683897,0.360332007952286,0.360089463220676,0.359846918489066,0.359604373757455,0.359361829025845,0.359119284294235,0.358876739562624,0.358634194831014,0.358391650099404,0.358149105367793,0.357906560636183,0.357664015904573,0.357421471172962,0.357178926441352
"thetaf_forec",0.214030238294923,0.139723916064514,0.165589626836029,0.152978266544064,0.133572199070741,0.135939143859743,0.147792972536393,0.194257475522121,0.294390560661434,0.305091571538736,0.295379954180577,0.298291714387377,0.231095339758273,0.244789543623775,0.353288950956785,0.417143290577748,0.338962796785281,0.429457963103405,0.400267109080411,0.675153135264361,0.60815402689288,0.365005411511857,0.256982625835777,0.211346942452843
"naive_forec",0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363
"snaive_forec",0.036,0.384,0.046,0.033,0.31,0.102,0.024,0.031,0.506,0.049,0.03,0.034,0.391,0.457,0.084,1.14,0.481,0.428,0.036,0.798,0.481,0.352,0.034,0.363
