"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.15083398121616,0.166860833642505,0.173260611942148,0.182353485444798,0.188607824629546,0.19358456327851,0.197982974536982,0.6689908710813,0.472406651592493,0.418253386691671,0.802825094343887,0.913529933492105,0.942792947562294,0.86365316051051,0.651476476002162,0.329121844307549,0.48778216756175,0.459950341853795,0.328651324595635,0.231902578685764,0.232131213625955,0.232208719706313,0.232466180505219,0.2330435383167
"ets_forec",0.134773140339264,0.139757770399856,0.127478916485853,0.12395207438212,0.120989970877674,0.119033010056735,0.117740852863426,0.849766531570747,0.461762973616399,0.507385928951353,0.669603104566822,0.599266298997806,0.47667644361308,0.453295142316983,0.353315419929093,0.340348082104452,0.39501407030451,0.34211015399767,0.188975901138303,0.139429976031489,0.137167554346635,0.135957019129699,0.135296798394528,0.134868289281022
"nnetar_forec",0.132652039111806,0.132163359751066,0.130698313637162,0.130105976758357,0.129569524009035,0.129068931693433,0.128755095064931,0.428601377957028,0.551010368614865,0.562034125819189,0.669155445499463,0.709340421731403,0.745528662607127,0.750111673093949,0.748156074422948,0.657820220212484,0.635182743703732,0.625148201397652,0.593948598929712,0.547371936021602,0.51478422553492,0.490369108798379,0.471090739814843,0.455351763610116
"tbats_forec",0.146862308143562,0.140621391232649,0.147601505039291,0.133890735641995,0.145835170308773,0.13284321080833,0.145192871416565,0.59462329727729,0.424571497564339,0.463732884622008,0.665125467242907,0.557111006104567,0.519428592155533,0.454359725656941,0.349888257322103,0.291918554505254,0.374642052904357,0.333753472736224,0.201895752094171,0.118798380561794,0.129508821399874,0.117423337555757,0.127871370412053,0.116482480593959
"stlm_ar_forec",0.145600563045708,0.145941067309506,0.133860301261225,0.13030669856003,0.126949309004509,0.124129613598718,0.120553379014704,0.784159625744038,0.562672089317604,0.610915519290565,0.951982014677094,1.02644284418044,0.909366678853239,0.800153824721591,0.4566072900222,0.34594029392559,0.388126876954638,0.353466021160747,0.167176003225696,0.108921707907417,0.107954447408929,0.10687088698341,0.104804203270135,0.102898405777163
"rw_drift_forec",0.134522862823062,0.134045725646123,0.133568588469185,0.133091451292247,0.132614314115308,0.13213717693837,0.131660039761431,0.131182902584493,0.130705765407555,0.130228628230616,0.129751491053678,0.12927435387674,0.128797216699801,0.128320079522863,0.127842942345924,0.127365805168986,0.126888667992048,0.126411530815109,0.125934393638171,0.125457256461233,0.124980119284294,0.124502982107356,0.124025844930418,0.123548707753479
"thetaf_forec",0.136704193705274,0.150297322386597,0.147266059290784,0.147981441557966,0.148496270385677,0.14937194158281,0.150271613451052,0.674686454432685,0.416413604898697,0.522127363289361,0.677119116451896,0.637091090949921,0.522664276999139,0.504646272388261,0.356422999589017,0.343134056515415,0.418858287453715,0.405952921848702,0.216309847934233,0.144570994043616,0.139909478649302,0.136737557647967,0.13513085173916,0.134921296643599
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.099,0.105,0.098,0.1,0.099,0.098,0.098,0.96,0.625,0.411,1.085,1.306,1.48,1.338,1.017,0.274,0.562,0.555,0.322,0.134,0.134,0.134,0.134,0.135
"",0.10261674119747,0.1077965049627,0.101789168080568,0.102731319136879,0.102613574958251,0.100829358333027,0.101659349964952,0.93020760677132,0.608383688750969,0.413700182700323,1.05062051180971,1.24751761684544,1.40520834058512,1.26950902702664,0.965198439979909,0.274911717053725,0.546727896264762,0.537387798038866,0.312660651719522,0.133204003072252,0.133904527556321,0.133086110676668,0.133776174801124,0.13393421578159
"naive_combi_ff",0.135105454264982,0.138854163374256,0.136303810680628,0.135186873737501,0.136340264814502,0.134796494217434,0.136128536234344,0.58077900673862,0.419949216779106,0.417853092988307,0.642840192648416,0.668117327703665,0.65113942427669,0.6030599864679,0.466189939959272,0.316072095193303,0.39149942965275,0.3707547382011,0.253321313506213,0.187272536634768,0.183937317805545,0.179229956880987,0.17774288767404,0.174568275775115
"selected_ff",0.099,0.105,0.098,0.1,0.099,0.098,0.098,0.96,0.625,0.411,1.085,1.306,1.48,1.338,1.017,0.274,0.562,0.555,0.322,0.134,0.134,0.134,0.134,0.135
"oracle_ff",0.134522862823062,0.134045725646123,0.133568588469185,0.133091451292247,0.132614314115308,0.13213717693837,0.131660039761431,0.131182902584493,0.130705765407555,0.130228628230616,0.129751491053678,0.12927435387674,0.128797216699801,0.128320079522863,0.127842942345924,0.127365805168986,0.126888667992048,0.126411530815109,0.125934393638171,0.125457256461233,0.124980119284294,0.124502982107356,0.124025844930418,0.123548707753479
