"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.023,0.086,0.036,0.074,0.061,0.023,0.096,0.771,0.491,0.29,0.061,0.065,0.404,0.436,0.048,0.086,0.055,0.031,0.094,0.036,0.069,0.189,0.084
"weighted_ff",0.0267875024690834,0.0291332988784996,0.0286536034258768,0.0206567040298526,0.0240496374903604,0.0250798979163942,0.0207939956075739,0.0444228799314669,0.104168430997828,0.0719278612740978,0.0399679650755407,0.0393531500017572,0.0450599745142392,0.0501155781837211,0.0451751830643789,0.0386275499247444,0.0424062382244641,0.0368926746814877,0.0316312013221112,0.0514601267498664,0.0705200579379417,0.0561066237433904,0.0524659931831667,0.0412810945840691
"naive_combi_ff",0.0477132056942349,0.05071110612697,0.0470847422426453,0.0448604993261727,0.039528128450119,0.0450988049100536,0.0403412744733908,0.0767833851190971,0.112885999096393,0.112494230980101,0.0564790620745033,0.0611952371487207,0.0684346711789703,0.07312199442157,0.05908400243029,0.0716323432674548,0.0548375617037477,0.0600707291833092,0.0654328963916787,0.0628455574822665,0.0965954329584785,0.0581981181388229,0.0932709263584655,0.0519532435933704
"selected_ff",0.0267764629537581,0.0291183050988455,0.02864505004911,0.0206390069569653,0.0240431732521472,0.0250645476092501,0.0207872512703764,0.0444020690665817,0.104169117092929,0.0719052540234197,0.0399609225301439,0.0393391946084597,0.0450457082763554,0.0501043244255466,0.0451654557980393,0.03861300014334,0.042398755236801,0.036883435998378,0.0316136304600731,0.0514561011495808,0.0705028968297998,0.0561109687666621,0.0524443178054834,0.0412790789108891
"oracle_ff",0.0837170516713124,0.0361667010980045,0.0951483895384483,0.045599263342973,0.0860115767121559,0.0677769645410237,0.0898571502624808,0.098752146964724,0.0931990069361739,0.106479352139469,0.0550433240492128,0.107167953744325,0.0574986125338529,0.125889093797113,0.0556363929199729,0.152569297737123,0.0605803692681463,0.153492491028653,0.090805663193313,0.125790542067861,0.126032432543855,0.102742419454408,0.154889593772613,0.0861598603436056
"auto_arima_forec",0.10174360856749,0.113168569045081,0.112093777941582,0.124064980771479,0.113225068989631,0.120471185605489,0.117040132185585,0.147728249123749,0.1724933945088,0.148740917632645,0.114038198905539,0.122224433715337,0.113863645839415,0.119431721246818,0.115476983048194,0.115459629623124,0.118683347110754,0.112752396148373,0.120758151472668,0.112513307255095,0.120316993468692,0.110845597230267,0.123478495846065,0.112906647480437
"ets_forec",0.0235572985352092,0.0388170199195378,0.0264992973534877,0.0316323872728123,0.0194200338690328,0.02428540342037,0.0191214673381039,0.0465515678270582,0.109502107577085,0.0955640664044469,0.0407729532275152,0.0505904094861832,0.0700757013599757,0.0506001362454437,0.0574058709247638,0.0391162549007104,0.0369530345620632,0.0358015218539834,0.0400674978855461,0.0578221589358702,0.107817399880208,0.041378203390603,0.0559782423358568,0.026472630966905
"nnetar_forec",0.0837170516713124,0.0361667010980045,0.0951483895384483,0.045599263342973,0.0860115767121559,0.0677769645410237,0.0898571502624808,0.098752146964724,0.0931990069361739,0.106479352139469,0.0550433240492128,0.107167953744325,0.0574986125338529,0.125889093797113,0.0556363929199729,0.152569297737123,0.0605803692681463,0.153492491028653,0.090805663193313,0.125790542067861,0.126032432543855,0.102742419454408,0.154889593772613,0.0861598603436056
"tbats_forec",0.0267764629537581,0.0291183050988455,0.02864505004911,0.0206390069569653,0.0240431732521472,0.0250645476092501,0.0207872512703764,0.0444020690665817,0.104169117092929,0.0719052540234197,0.0399609225301439,0.0393391946084597,0.0450457082763554,0.0501043244255466,0.0451654557980393,0.03861300014334,0.042398755236801,0.036883435998378,0.0316136304600731,0.0514561011495808,0.0705028968297998,0.0561109687666621,0.0524443178054834,0.0412790789108891
"stlm_ar_forec",0.0658820073433035,0.0910930026746117,0.0434412322694873,0.0347974166115591,0.0129806152765549,0.0159044038589815,0.0301460472422846,0.15954713934877,0.35268848422052,0.357138395551148,0.136958780949225,0.0645782515886079,0.164650239871181,0.146281027632199,0.10256577413918,0.147687199335708,0.0951011154914112,0.0676392650157336,0.157318728466705,0.0748119384884743,0.212946139727915,0.104019589853857,0.245637021226746,0.0937384687524012
"rw_drift_forec",0.0249403578528827,0.0248807157057654,0.0248210735586481,0.0247614314115308,0.0247017892644135,0.0246421471172962,0.0245825049701789,0.0245228628230616,0.0244632206759443,0.024403578528827,0.0243439363817097,0.0242842942345924,0.0242246520874751,0.0241650099403578,0.0241053677932405,0.0240457256461233,0.023986083499006,0.0239264413518887,0.0238667992047714,0.0238071570576541,0.0237475149105368,0.0236878727634195,0.0236282306163022,0.0235685884691849
"thetaf_forec",0.0298020643241589,0.0441556416008845,0.0311138594730448,0.0342500075682341,0.0233708986871363,0.0307445920380715,0.0215369169915077,0.0585464309179297,0.124458660856083,0.105216514540954,0.050193442627184,0.050572596960981,0.0825534806424782,0.0566266365066512,0.065400177249219,0.0481999820209644,0.0438353501655473,0.0391410112527729,0.0434655968420319,0.0584088123858622,0.1179955192653,0.0479984117901898,0.0663824356231238,0.0334539174169112
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.048,0.054,0.037,0.063,0.027,0.072,0.015,0.086,0.01,0.078,0.022,0.067,0.033,0.06,0.041,0.054,0.047,0.046,0.056,0.036,0.065,0.012,0.092,0.025
