"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.156736760908717,0.166230374747026,0.166745877905103,0.167584953970876,0.166979254225999,0.165500193823744,0.167212104041046,0.165510347661536,0.236497298860808,0.16948614377117,0.179518927278934,0.180086824979627,0.170243364464107,0.213403158984261,0.18046542136812,0.180086826698807,0.168918283463675,0.172136338296173,0.169864770179971,0.167214607377537,0.167971796749686,0.172704230325553,0.191066072599905,0.166646715348448
"ets_forec",0.112853443107167,0.0940538508629559,0.0937693867037169,0.090807758914846,0.0928568184943722,0.103513840353262,0.10972032342841,0.0955893941354393,0.567851166144006,0.508189233255498,0.409705481443883,0.283111753834918,0.321986369416315,0.409369444655193,0.236292509284335,0.221923799109399,0.257100113163285,0.239354400087759,0.1414747564438,0.443545417491876,0.426969439707329,0.340795317238578,0.347490992876816,0.177642035876279
"nnetar_forec",0.129227359435024,0.126540578597263,0.123217734179045,0.122975500834769,0.122366048091896,0.121861831454899,0.122354845376457,0.121860457624142,0.320124543485619,0.189740463111797,0.201442287013981,0.205385718184629,0.135986183320336,0.320514524218642,0.217220812809484,0.20788167908561,0.130216695151415,0.131781414365509,0.126882380371644,0.122971397780065,0.123127931883679,0.132458906263739,0.284161845925762,0.183779522889403
"tbats_forec",0.0910306999636333,0.0875917933198661,0.0857681200334414,0.0665686475888745,0.0683896587102446,0.080736326798507,0.0687387798758653,0.0885187090543648,0.248867643934902,0.377411580218211,0.185144522518226,0.130200531939596,0.205194317793144,0.22571193519114,0.157094400036643,0.146087541150387,0.142099170436534,0.113078139192687,0.127721367026188,0.185024779841596,0.186774522950883,0.167147573151755,0.172679624895775,0.135139927414811
"stlm_ar_forec",0.110928392494351,0.102407223756399,0.0946993974179633,0.0823961992163368,0.0752815509633489,0.08163880406263,0.100476559655256,0.0613064649186189,0.567467104380827,0.45952486223606,0.213412983829099,0.1880159733563,0.132141241405066,0.290465253107555,0.172522165437496,0.158154088814235,0.11951255744125,0.118394786186592,0.103744829915271,0.151078925563383,0.268730825445326,0.358705581563236,0.239616762336538,0.123373270738455
"rw_drift_forec",0.102962226640159,0.102924453280318,0.102886679920477,0.102848906560636,0.102811133200795,0.102773359840954,0.102735586481113,0.102697813121272,0.102660039761431,0.10262226640159,0.10258449304175,0.102546719681909,0.102508946322068,0.102471172962227,0.102433399602386,0.102395626242545,0.102357852882704,0.102320079522863,0.102282306163022,0.102244532803181,0.10220675944334,0.102168986083499,0.102131212723658,0.102093439363817
"thetaf_forec",0.109984750472915,0.0892869036580575,0.0843133280536477,0.0860582513203402,0.0702540609612922,0.0817296776871713,0.091281027354586,0.0663678304122661,0.418926032455002,0.378253195030753,0.291183616383112,0.198988617733209,0.217193869768187,0.280450817860535,0.164274675782357,0.157263688141251,0.166381429947138,0.156311021026679,0.090943596529627,0.232835144923521,0.265305564906145,0.209201658615116,0.211018157226864,0.123930517903619
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.133,0.12,0.108,0.109,0.105,0.097,0.106,0.097,0.472,0.118,0.171,0.174,0.122,0.35,0.176,0.174,0.115,0.132,0.12,0.106,0.11,0.135,0.232,0.103
"",0.091041669666581,0.0875993962786658,0.0857737582668582,0.0665806891615314,0.0683985736548185,0.0807414356107797,0.0687512439051721,0.0885185634464494,0.248935242893354,0.377371536158447,0.185157836608368,0.130220366863379,0.205180403846783,0.225740761848858,0.157100262088266,0.146095264825125,0.142098958082669,0.113089063773593,0.127716280715706,0.185019900639386,0.186777538765208,0.167157448317188,0.172698483288588,0.135134998717623
"naive_combi_ff",0.116635959224663,0.110226130913543,0.106933391579266,0.10347113537852,0.100770947183105,0.104194892669019,0.107946580690304,0.100205668547515,0.337488203224733,0.267358638225009,0.206332479056554,0.173926237745576,0.167806032498802,0.255042922997728,0.167700376035647,0.161199249915804,0.144954011387333,0.140930686519807,0.120657111847725,0.179323867309017,0.194898537898488,0.191242472582386,0.209240518731702,0.135400603281648
"selected_ff",0.0910306999636333,0.0875917933198661,0.0857681200334414,0.0665686475888745,0.0683896587102446,0.080736326798507,0.0687387798758653,0.0885187090543648,0.248867643934902,0.377411580218211,0.185144522518226,0.130200531939596,0.205194317793144,0.22571193519114,0.157094400036643,0.146087541150387,0.142099170436534,0.113078139192687,0.127721367026188,0.185024779841596,0.186774522950883,0.167147573151755,0.172679624895775,0.135139927414811
"oracle_ff",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
