"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.146,0.188,0.07,0.1,0.054,0.082,0.142,0.101,0.456,0.122,0.529,0.179,0.093,0.233,0.428,0.207,0.158,0.14,0.15,0.281,0.219,0.263,0.203,0.251
"weighted_ff",0.162001320736315,0.144313109583763,0.0932123759387874,0.0919881804859349,0.0963752761400572,0.0909398049913906,0.0875013313394247,0.144675358481615,0.462724902312211,0.307543724709998,0.211595557807374,0.133277404680032,0.10416225896992,0.386263117108836,0.362623233819969,0.239573535629121,0.227065497245679,0.181874396249674,0.150493610229098,0.167841363124707,0.437993045969323,0.347791035696743,0.268579395426119,0.290249187666657
"naive_combi_ff",0.182365763682002,0.163373752659249,0.145867760611775,0.130488323789733,0.133924107924223,0.129047618973668,0.150520620393813,0.201005033168383,0.411829044501539,0.415173961388564,0.304644868489766,0.196189185007479,0.166784025387561,0.425084483886166,0.336632815507996,0.261414643129254,0.26756491860089,0.219437245248836,0.294899512258725,0.245089701403047,0.448082094266783,0.372514676802829,0.314844421752535,0.28517209059803
"selected_ff",0.161996371898361,0.144322350931635,0.0931688711988369,0.0919926948625705,0.0963663531570253,0.0909441385796875,0.0874928794850904,0.144620673481805,0.462765834781706,0.307323272892685,0.211500054895199,0.133236361221385,0.104144097731231,0.386172170790805,0.362614755984449,0.239560930960117,0.227037922839298,0.181843067055036,0.150402958608374,0.167791812145852,0.43784346837513,0.347754173960203,0.268574497783903,0.290271481050233
"oracle_ff",0.161996371898361,0.144322350931635,0.0931688711988369,0.0919926948625705,0.0963663531570253,0.0909441385796875,0.0874928794850904,0.144620673481805,0.462765834781706,0.307323272892685,0.211500054895199,0.133236361221385,0.104144097731231,0.386172170790805,0.362614755984449,0.239560930960117,0.227037922839298,0.181843067055036,0.150402958608374,0.167791812145852,0.43784346837513,0.347754173960203,0.268574497783903,0.290271481050233
"auto_arima_forec",0.200827053203347,0.244315048027031,0.212582010097222,0.201124937658619,0.207901504026427,0.209298288564819,0.218609142956747,0.223114534397338,0.271750666899258,0.341049739432943,0.270411040081933,0.223496799051083,0.234254788024758,0.311169248913999,0.305271174308338,0.232279959816617,0.247872893610338,0.261831126599627,0.246631223853449,0.243123575703243,0.365466734438009,0.278065744314205,0.280374477045968,0.235637193821732
"ets_forec",0.209427642850409,0.171189919975261,0.137737887375706,0.140146491105259,0.118619294607866,0.114244846889783,0.183316849135812,0.309466761890502,0.695224627054308,0.708332938657962,0.479651694181799,0.276234874258876,0.171762170370571,0.786906529106113,0.622054326908032,0.539693021760738,0.561450809803813,0.366493824001276,0.496372330247313,0.386459207133103,1.01619489024916,1.05082913224921,0.806756373718112,0.661024633559771
"nnetar_forec",0.205772324407967,0.125670569271161,0.06789032736128,0.110248292079172,0.110009450231027,0.110048502684863,0.183950169136451,0.209207121645622,0.624439340145855,0.301791341618164,0.392324034940709,0.218199507287732,0.220661539791759,0.540878316056385,0.259039361935793,0.22531303641123,0.276706542778,0.163595992053143,0.615293203698614,0.417289178685231,0.200251141198813,0.260942481512613,0.331568861499287,0.283153994450075
"tbats_forec",0.161996371898361,0.144322350931635,0.0931688711988369,0.0919926948625705,0.0963663531570253,0.0909441385796875,0.0874928794850904,0.144620673481805,0.462765834781706,0.307323272892685,0.211500054895199,0.133236361221385,0.104144097731231,0.386172170790805,0.362614755984449,0.239560930960117,0.227037922839298,0.181843067055036,0.150402958608374,0.167791812145852,0.43784346837513,0.347754173960203,0.268574497783903,0.290271481050233
"stlm_ar_forec",0.129377151286615,0.149845931254101,0.13333285327418,0.0874660494913033,0.0815485121930928,0.0942934638399995,0.146416192437878,0.130660333674653,0.489870604499418,0.582361260430915,0.414538892684118,0.19628076888216,0.179816469742855,0.469886776952768,0.381642731660397,0.25928584821097,0.239060863230395,0.214358700596199,0.337757269439407,0.202069395242794,0.428483265743502,0.352589884586996,0.319749380009214,0.251417047768645
"rw_drift_forec",0.197007952286282,0.197015904572565,0.197023856858847,0.197031809145129,0.197039761431411,0.197047713717694,0.197055666003976,0.197063618290258,0.197071570576541,0.197079522862823,0.197087475149105,0.197095427435388,0.19710337972167,0.197111332007952,0.197119284294234,0.197127236580517,0.197135188866799,0.197143141153081,0.197151093439364,0.197159045725646,0.197166998011928,0.19717495029821,0.197182902584493,0.197190854870775
"thetaf_forec",0.191883377205038,0.137004049901483,0.109074039339905,0.104384639765545,0.0938320956711606,0.100551616486167,0.0978446843883632,0.157912255135268,0.421338756556769,0.405627576601588,0.265290624475032,0.15915892693069,0.101313783105202,0.415635981147475,0.345953704480718,0.268471754423101,0.246820046279363,0.178669355781166,0.218487531042006,0.175915097991558,0.410332350384506,0.340275724304021,0.28539330313184,0.253853609861041
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",0.148,0.104,0.165,0.045,0.103,0.048,0.043,0.24,0.347,0.696,0.314,0.165,0.095,0.521,0.359,0.194,0.215,0.214,0.195,0.219,0.78,0.328,0.147,0.197
