"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131710728376982,0.137994647209906,0.140128681270897,0.147155499300242,0.152813429200584,0.155850196125227,0.153475309905651,0.250852963450404,0.494295378528382,0.487082834998497,0.50702051678999,0.50746738224964,0.508470905007191,0.46728293915947,0.267569036885525,0.157339829230725,0.144250471657609,0.150563948244482,0.144325744607147,0.148642708370286,0.147668711530918,0.147503895538198,0.148061139927608,0.147239856261242
"ets_forec",0.125684652686415,0.127594824707861,0.127531816755522,0.128036191127523,0.128865096987631,0.12916614015997,0.128294523980324,0.199083480201519,0.299428644173806,0.294163892391537,0.2949372286191,0.293191116172919,0.292403742264295,0.280688959640777,0.23932911600376,0.1705930873449,0.169743027408227,0.175994745481186,0.173903954109098,0.176951197762611,0.173851414621873,0.170995500685373,0.17059500161649,0.168252170421716
"nnetar_forec",0.128166041517069,0.123188091909105,0.131352309597485,0.130021697117039,0.126275477341291,0.122330256777292,0.115461339190058,0.101272675993865,0.0939214339997934,0.0912515944900447,0.0879081166947388,0.0883968616098839,0.0901370279732383,0.0806196490664812,0.0729505831952055,0.0780937297720895,0.0760220031967387,0.06257649142373,0.051280439987754,0.0414485149224395,0.0365504051122414,0.0392610265423423,0.0399107098670467,0.0299602183461206
"tbats_forec",0.129967034768389,0.132910155440134,0.135118130931176,0.13609943235823,0.139574978717221,0.139478288248968,0.142225475410533,0.199879631280496,0.29629066424453,0.301206660948764,0.29466503759531,0.302057940909737,0.286221014537002,0.296792484413365,0.247692250071822,0.165679661709366,0.147328576688398,0.149798527998252,0.144547489501808,0.147920389497357,0.147225096735345,0.145239950494459,0.146635878765369,0.143933546784692
"stlm_ar_forec",0.12573721817424,0.127941367586758,0.130067077099813,0.133568484793137,0.135577710203324,0.136496904446757,0.135681602226682,0.256665043406759,0.408406639797519,0.413481958646981,0.433147550918501,0.420025160672997,0.432041083776594,0.397700591801313,0.30463797386335,0.160283803616958,0.142808197383387,0.147129879355405,0.144264620207617,0.148736242628675,0.145994776260735,0.145137390841259,0.146721888629024,0.143543879419986
"rw_drift_forec",0.127940357852883,0.127880715705765,0.127821073558648,0.127761431411531,0.127701789264414,0.127642147117296,0.127582504970179,0.127522862823062,0.127463220675944,0.127403578528827,0.12734393638171,0.127284294234592,0.127224652087475,0.127165009940358,0.127105367793241,0.127045725646123,0.126986083499006,0.126926441351889,0.126866799204771,0.126807157057654,0.126747514910537,0.126687872763419,0.126628230616302,0.126568588469185
"thetaf_forec",0.124700668912763,0.126153149979106,0.12564457874557,0.126224967937104,0.126788035664519,0.127476486716051,0.127203203042383,0.182073059161085,0.276922700077342,0.28069634846652,0.278974137227938,0.276959441467366,0.258928508878734,0.259467179348488,0.233327566492195,0.147595786008113,0.136550798699798,0.134229252461706,0.132336295480163,0.134065796740065,0.133289199941514,0.130800008557515,0.130337870979502,0.128325973244161
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.168,0.169,0.167,0.17,0.175,0.175,0.168,0.193,0.513,0.467,0.469,0.533,0.524,0.452,0.163,0.128,0.128,0.139,0.124,0.127,0.128,0.127,0.127,0.128
"",0.137030964426273,0.142520023697348,0.144044327319629,0.150455320887933,0.15600136892875,0.158579695913311,0.155537384278026,0.24210603195928,0.496162990509553,0.483288841329724,0.500510236785255,0.510301568350093,0.50980405693578,0.464242871243438,0.252029485486021,0.153009562847013,0.141847824830027,0.148831253361614,0.141315542081979,0.145430578949701,0.144745672073896,0.144453392663239,0.144929903975273,0.144369747488699
"naive_combi_ff",0.13221185580986,0.133406994726515,0.134740407551012,0.136318633782756,0.137844057486554,0.137937824399062,0.136213773191757,0.182038857368577,0.293080964610813,0.287809652052352,0.291221836025254,0.297375799701904,0.294158548280503,0.276635201485584,0.198179099367233,0.140292402592031,0.133298795392574,0.134913254035183,0.129947260344262,0.13106355633101,0.129703013234796,0.128958405046952,0.129321191155705,0.127091581438567
"selected_ff",0.131710728376982,0.137994647209906,0.140128681270897,0.147155499300242,0.152813429200584,0.155850196125227,0.153475309905651,0.250852963450404,0.494295378528382,0.487082834998497,0.50702051678999,0.50746738224964,0.508470905007191,0.46728293915947,0.267569036885525,0.157339829230725,0.144250471657609,0.150563948244482,0.144325744607147,0.148642708370286,0.147668711530918,0.147503895538198,0.148061139927608,0.147239856261242
"oracle_ff",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
