"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.003,0.003,0.004,0.003,0.003,0.004,0.004,0.003,0.005,0.005,0,0,0,0,0,0,0,0,0,0,0.003,0.008,0.006,0.004
"weighted_ff",0.00399072906340442,0.00398474519162265,0.00398950631150464,0.0039971857802561,0.00399922212615048,0.00321259063775479,0.00478631676028533,0.00478657270268461,0.00557392280605607,0.00636063829255435,0.00242673683454172,0.000852922752137234,0.000852985051312449,0.000854036983338874,0.00085376104742757,0.000853330325508279,0.000853304124835943,0.000853444636801649,0.00400047188834931,0.00164032982986603,0.00321439951274391,0.00478836230839399,0.00478848436538012,0.00400157115838277
"naive_combi_ff",0.00383536424825946,0.00384128394196381,0.0038454011670958,0.00396178166703591,0.00417780814263698,0.00400721724493526,0.00423848123920984,0.00434686046943825,0.00496766192292654,0.00482811113775392,0.00403248796570283,0.00331450957513641,0.00323520351569683,0.00435955398702733,0.00387223292608246,0.00322123632959925,0.00305932980591447,0.00310460323421063,0.00336860512466458,0.00312883046578761,0.00388709867585982,0.00451561583211763,0.00456396912340996,0.00418725105920024
"selected_ff",0.004,0.004,0.004,0.004,0.004,0.003,0.005,0.005,0.006,0.007,0.002,0,0,0,0,0,0,0,0.004,0.001,0.003,0.005,0.005,0.004
"oracle_ff",0.004,0.004,0.004,0.004,0.004,0.003,0.005,0.005,0.006,0.007,0.002,0,0,0,0,0,0,0,0.004,0.001,0.003,0.005,0.005,0.004
"auto_arima_forec",0.00386809743524168,0.004003416324295,0.00443348496965124,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699,0.00483742378565699
"ets_forec",0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768,0.00400010006848768
"nnetar_forec",0.00354989479102803,0.00401668016950722,0.00275067260372542,0.00327543053932419,0.00337051833588551,0.0039309275020678,0.00412814721953031,0.00391862086922655,0.0047387825472548,0.00401789431827226,0.00484340331399966,0.00330657087529403,0.00218184150630825,0.0044886538035885,0.00541726837767019,0.00216661850324929,0.00175463239284946,0.00206638153308808,0.000608080473314202,0.000810614278687664,0.00141273163931605,0.00294163169591072,0.00367083491269298,0.00324411842394243
"tbats_forec",0.00371812637033834,0.00353280092068968,0.00367769559742617,0.00390966488661276,0.00396700391018818,0.0039727320313011,0.00397818297988236,0.00398337016776645,0.00398830635781554,0.00399300369532194,0.00399747373789112,0.00400172748387875,0.00400577539945162,0.0040096274443393,0.00401329309633958,0.00401678137463826,0.00402010086200041,0.00402325972588798,0.00402626573855547,0.00402912629617324,0.00403184843702552,0.00403443885882774,0.00403690393520608,0.00403924973137943
"stlm_ar_forec",0.00336341327795912,0.00299995781992611,0.00372810320631478,0.00361490778149633,0.00540676535828095,0.00430535610818189,0.004184107507121,0.00536390585810805,0.00912606718793705,0.00758634712937126,0.00459580565912651,0.00166662495325849,0.00207359798822678,0.00988213400454511,0.00456401034647093,0.00195224869075599,0.000903802717142271,0.000996401684193211,0.000827759861896816,0.00146443968552451,0.00568406019120543,0.00780927023564054,0.00751282768062261,0.00554678191182402
"rw_drift_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"thetaf_forec",0.00401864629128027,0.00401860017476859,0.00401855405825691,0.00401850794174523,0.00401846182523355,0.00401841570872187,0.00401836959221019,0.00401832347569851,0.00401827735918683,0.00401823124267515,0.00401818512616347,0.00401813900965179,0.00401809289314011,0.00401804677662844,0.00401800066011676,0.00401795454360508,0.0040179084270934,0.00401786231058172,0.00401781619407004,0.00401777007755836,0.00401772396104668,0.004017677844535,0.00401763172802332,0.00401758561151164
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.004,0.004,0.004,0.004,0.004,0.003,0.005,0.005,0.006,0.007,0.002,0,0,0,0,0,0,0,0.004,0.001,0.003,0.005,0.005,0.004
