"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.286,1.316,1.218,1.471,2.094,1.218,2.884,1.774,2.501,2.507,2.789,2.66,2.401,1.401,1.266,1.364,1.255,1.573,1.357,3.091,2.622,1.111,2.403,1.644
"weighted_ff",3.19306160014537,3.27997162045136,2.93145119505731,2.98709143345904,3.65318492750913,2.67729733377137,2.38555474695951,2.97003218154571,3.88475998900498,3.95406578145283,3.78038908357586,3.67404243413006,3.39672176042696,2.15849430563959,2.2282406298597,2.79887381631586,2.07470823531659,2.41089207180047,2.33564337026602,4.09443403101726,3.98513916688414,2.37732399424863,2.80943269985337,2.65536720457197
"naive_combi_ff",3.21455895988403,3.22674944044251,3.03757074770204,3.0577093971644,3.53083396258688,2.79751646497098,2.73735594223974,3.02439440603798,3.66368281417502,3.67459950613061,3.70699975509107,3.59139510125668,3.60960625513384,2.60822832748808,2.83130353792523,3.45914134593856,2.99745539085389,3.21235952411084,3.22880618814706,4.36338037223299,4.62477267999617,3.29486979654126,3.7678612908617,3.45999922416663
"selected_ff",3.22360467154922,3.31234526526875,2.95956534936555,3.01313046669142,3.68070720495669,2.70639671209583,2.40601188212045,2.99564491448268,3.9146157696565,3.98532234597417,3.80416763993642,3.70059307053852,3.41420387196423,2.1783630808991,2.22707488445306,2.75758871870794,2.04749980063961,2.38416881271866,2.30765213912163,4.07086324057486,3.93042169329962,2.34614667357604,2.75758510419303,2.6281772474114
"oracle_ff",3.21386781019061,3.4578863655779,2.94892767735018,2.99534082102906,3.53171674016206,2.50966283639269,2.64809021791235,2.78580978639677,3.49169592024202,3.35412267086473,3.40913520363973,3.23111081675791,3.21113968353356,1.94582023345639,1.9497719917756,2.5309112440506,1.94515046225397,2.10759023291561,1.97693350912041,3.52939863972951,3.6251673589207,1.81064066254606,2.29920220245754,2.19328557083157
"auto_arima_forec",3.4215236966422,3.37425300799187,3.25649443927358,3.3331013191466,3.75790267606135,3.12941561123117,3.04277703385812,3.31973093542038,3.85150270565308,3.84553955440106,3.92787457707035,3.8249046696684,4.34818688011842,3.08933625759478,3.36603443059024,4.44366321184636,3.70271635818881,3.87710179231016,3.92409006930971,4.88415576315656,5.83842415714262,3.97985685101949,4.60020260775598,3.99279512716607
"ets_forec",3.70867504887617,3.59154655718826,3.48897299846006,3.52652490132405,4.23081035938703,3.35414196162019,3.2619110872725,3.72459586223818,4.5384664091697,4.54696349056781,4.61166537492343,4.53960336488917,4.43603522894646,3.28210194022237,3.51290394293784,3.71269575245535,3.50324954234968,3.76838196945604,3.85969074040144,5.05198245544132,4.93905171860338,3.70467350660073,4.10068162845672,3.81041690082902
"nnetar_forec",3.08112836495087,2.9797979953703,2.67748899175309,2.55281588731705,2.5490735012482,2.12473403518754,1.91838018154469,1.97033921798408,2.19455940693299,2.44935083204095,2.58210852520332,2.56899172868868,2.57189615830333,1.95523835521751,2.08560897232622,2.60440789446055,2.84189966351269,3.12049878732175,3.24042074734994,3.65344562090508,4.16812537563557,3.85844802051206,4.03526714503926,3.95987452266633
"tbats_forec",3.22360467154922,3.31234526526875,2.95956534936555,3.01313046669142,3.68070720495669,2.70639671209583,2.40601188212045,2.99564491448268,3.9146157696565,3.98532234597417,3.80416763993642,3.70059307053852,3.41420387196423,2.1783630808991,2.22707488445306,2.75758871870794,2.04749980063961,2.38416881271866,2.30765213912163,4.07086324057486,3.93042169329962,2.34614667357604,2.75758510419303,2.6281772474114
"stlm_ar_forec",3.21386781019061,3.4578863655779,2.94892767735018,2.99534082102906,3.53171674016206,2.50966283639269,2.64809021791235,2.78580978639677,3.49169592024202,3.35412267086473,3.40913520363973,3.23111081675791,3.21113968353356,1.94582023345639,1.9497719917756,2.5309112440506,1.94515046225397,2.10759023291561,1.97693350912041,3.52939863972951,3.6251673589207,1.81064066254606,2.29920220245754,2.19328557083157
"rw_drift_forec",3.55002186878728,3.55604373757455,3.56206560636183,3.56808747514911,3.57410934393638,3.58013121272366,3.58615308151093,3.59217495029821,3.59819681908549,3.60421868787276,3.61024055666004,3.61626242544732,3.62228429423459,3.62830616302187,3.63432803180915,3.64034990059642,3.6463717693837,3.65239363817097,3.65841550695825,3.66443737574553,3.6704592445328,3.67648111332008,3.68250298210736,3.68852485089463
"thetaf_forec",3.3812091779599,3.39387203501096,3.27462166675406,3.19138370382227,4.5201858375302,2.86616581548773,2.90587999593862,3.49025398752155,5.31810829683536,5.15687797345401,5.24080591838636,4.85608983532014,4.94471017910395,2.7208889169807,3.10400958743493,3.53865539132983,2.79821092135655,3.15210048410436,3.30805298106216,5.98414025454405,5.92630457183079,3.29758134129692,4.18730994774538,3.77891879770065
"naive_forec",3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544,3.544
"snaive_forec",1.807,1.831,1.626,1.795,2.389,1.363,1.323,1.797,2.522,2.585,2.633,2.441,2.394,1.13,2.058,4.36,2.948,3.305,3.24,4.888,5.981,3.436,4.704,3.544
