"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0686725905147913,0.135404267446397,0.215845158975836,0.198076691394707,0.132926189030754,0.137531660872107,0.194354752265162,0.201380434455782,0.154417129222708,0.139528949378897,0.176655213861556,0.196375507218799,0.168539240756824,0.146474343345701,0.165962395770898,0.188435770720841,0.176127189999723,0.154670426492,0.16106457657413,0.180532767206509,0.178792204690084,0.161899876758029,0.160171038031718,0.174212889999551
"ets_forec",0.0576176148018954,0.447810306358132,0.245668403255699,0.202606597036973,0.10847676764385,0.0434437305844797,0.263874320887627,0.368270014633624,0.192577955036032,0.160463668349178,0.16209836910876,0.174629831629987,0.265268358929285,0.181741898268571,0.169876117051913,0.239266188173166,0.284220628374198,0.234666879579065,0.235965793199681,0.235202643888137,0.273769331046253,0.0908416474069806,0.0840314233415798,0.0679313804131768
"nnetar_forec",0.0476122504983444,0.188605328500018,0.541716608118413,0.164776648275131,0.428129966742711,0.206841970590705,0.0290498977318766,0.159548357579347,0.0660706882572316,0.236340580850407,0.519495117324549,0.219612224439048,0.512074763371246,0.286799819419468,0.249502829448982,0.27137214437278,0.202401520314671,0.168436246274335,0.0267205625788294,0.150344534732194,0.235177158520197,0.0475938393860736,0.239716990435242,-0.00635568681188095
"tbats_forec",0.0717980964746388,0.147524284037543,0.190821372447573,0.108726216651318,0.0553688019279605,0.0576137729242377,0.110914215702619,0.171392275666307,0.136743598582084,0.0883982818339431,0.0857087177965879,0.118378540887607,0.139541543751929,0.119663966456788,0.107822647589723,0.130707998070028,0.161128628396018,0.14284824975265,0.106708334879601,0.101753408162267,0.121239817573892,0.112380629922944,0.0693006544565951,0.0491878768640967
"stlm_ar_forec",0.0707714318137919,0.291936270086449,0.242938428766406,0.075624905069868,0.0873346218978864,0.00304859783997252,0.162286941500547,0.303604805079173,0.138663554503091,0.123393429938673,0.213203893899767,0.166315800871885,0.245566147328506,0.107096894749232,0.118617931070428,0.240989397533257,0.162493933512628,0.436787542649646,0.2483375251586,0.0736960020103935,0.262625661799751,0.0626132299570928,0.0691756266252662,0.0404729602478591
"rw_drift_forec",0.0490099403578529,0.0490198807157057,0.0490298210735586,0.0490397614314115,0.0490497017892643,0.0490596421471172,0.0490695825049701,0.049079522862823,0.0490894632206758,0.0490994035785287,0.0491093439363816,0.0491192842942344,0.0491292246520873,0.0491391650099402,0.0491491053677931,0.0491590457256459,0.0491689860834988,0.0491789264413517,0.0491888667992045,0.0491988071570574,0.0492087475149103,0.0492186878727631,0.049228628230616,0.0492385685884689
"thetaf_forec",0.158591532875115,0.158568769924296,0.158546006973477,0.158523244022657,0.158500481071838,0.158477718121018,0.158454955170199,0.15843219221938,0.15840942926856,0.158386666317741,0.158363903366922,0.158341140416102,0.158318377465283,0.158295614514464,0.158272851563644,0.158250088612825,0.158227325662005,0.158204562711186,0.158181799760367,0.158159036809547,0.158136273858728,0.158113510907909,0.158090747957089,0.15806798500627
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.05,0.61,0.08,0.171,0.042,0.05,0.597,0.199,0.259,0.091,0.08,0.135,0.087,0.195,0.126,0.291,1.356,0.442,0.043,0.053,0.043,0.083,0.086,0.049
"",0.0717961097162919,0.147541798034608,0.190808786570997,0.10872649042317,0.0553706039962628,0.0576140236869762,0.11093443318652,0.171387890206437,0.136743931541385,0.088397788157428,0.0857100288318124,0.118376739249515,0.139536168676355,0.119663903563703,0.107821245499986,0.130712651696242,0.161176857778363,0.142859538901386,0.106704255380141,0.101749178411025,0.121234624895438,0.112375223995032,0.0693019880891477,0.0491895239594534
"naive_combi_ff",0.0692303841484922,0.230874345229838,0.19706286662344,0.130819340431341,0.12342072556714,0.0838907881199597,0.179333851751445,0.184411955832937,0.133774646454487,0.121734553360819,0.165959395477169,0.140752481084185,0.186048628472796,0.143690189084907,0.132689319762598,0.179797848134282,0.288752023593638,0.20397698154447,0.119796384327824,0.116765244440678,0.152327688333757,0.0905179358013102,0.107190567675345,0.0700839971452823
"selected_ff",0.0717980964746388,0.147524284037543,0.190821372447573,0.108726216651318,0.0553688019279605,0.0576137729242377,0.110914215702619,0.171392275666307,0.136743598582084,0.0883982818339431,0.0857087177965879,0.118378540887607,0.139541543751929,0.119663966456788,0.107822647589723,0.130707998070028,0.161128628396018,0.14284824975265,0.106708334879601,0.101753408162267,0.121239817573892,0.112380629922944,0.0693006544565951,0.0491878768640967
"oracle_ff",0.0490099403578529,0.0490198807157057,0.0490298210735586,0.0490397614314115,0.0490497017892643,0.0490596421471172,0.0490695825049701,0.049079522862823,0.0490894632206758,0.0490994035785287,0.0491093439363816,0.0491192842942344,0.0491292246520873,0.0491391650099402,0.0491491053677931,0.0491590457256459,0.0491689860834988,0.0491789264413517,0.0491888667992045,0.0491988071570574,0.0492087475149103,0.0492186878727631,0.049228628230616,0.0492385685884689
