"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.200908698027203,0.216881010720701,0.221165211082453,0.229750886804984,0.238329489068787,0.27691966479622,0.303863473887014,0.265977471769726,0.346417431957212,0.268686217853,0.249406739039364,0.238494050653684,0.239926086911671,0.241090936238893,0.260034967822715,0.270662659678179,0.285208301961661,0.270938687587423,0.26639909924656,0.386386972388881,0.262898377804928,0.242390586263426,0.242601923317351,0.242811949296449
"ets_forec",0.145565751312292,0.141567346081065,0.133894942399311,0.126531111036874,0.129732468604811,0.122524413851208,0.129712557269423,0.174452949463508,0.333526453123617,0.16530624660435,0.154306606723077,0.144514284852811,0.153669046076088,0.213242741570941,0.24210552607374,0.245459529218012,0.184464025270184,0.196458027190801,0.196680363060853,0.234011563879153,0.250979253437415,0.265012877145916,0.223417724731365,0.163380426395926
"nnetar_forec",0.206371590393116,0.243636926172223,0.299426568727437,0.355519101796458,0.363317052147867,0.37019208393951,0.387198124120364,0.363640846551438,0.373698996278535,0.331536940348381,0.288533673150325,0.270972817315347,0.232005664159479,0.215423307350753,0.214665626374294,0.243062132712618,0.289821657249548,0.309967127813123,0.321096134739926,0.315896161639178,0.31500333247266,0.295334635047746,0.267456032972227,0.24097757289958
"tbats_forec",0.150383554881918,0.145832015383635,0.1434873909786,0.138033809278359,0.135322147641062,0.146078240508799,0.176090503681725,0.215533198429416,0.233928776564371,0.214202126194801,0.1819952377034,0.169285293933906,0.188416470409853,0.234024749318863,0.274709089182837,0.272499670496756,0.238031516632674,0.212714833714625,0.218369101151377,0.251534118016793,0.284037321953446,0.279231662174535,0.238976844156437,0.197388005048874
"stlm_ar_forec",0.213964344130187,0.166088130463592,0.150709158437468,0.164553960307345,0.182989769545456,0.207310957259999,0.23392299352734,0.251715430537014,0.449914129725185,0.251654971283316,0.243115811072943,0.216558782713708,0.185768433320578,0.277221543199856,0.345373924725874,0.320924447181925,0.277272095779569,0.254375234060901,0.309289665403107,0.438622280654132,0.281000968446988,0.27543310382936,0.250805772309637,0.192720070132784
"rw_drift_forec",0.168888667992048,0.168777335984095,0.168666003976143,0.168554671968191,0.168443339960239,0.168332007952286,0.168220675944334,0.168109343936382,0.167998011928429,0.167886679920477,0.167775347912525,0.167664015904573,0.16755268389662,0.167441351888668,0.167330019880716,0.167218687872763,0.167107355864811,0.166996023856859,0.166884691848907,0.166773359840954,0.166662027833002,0.16655069582505,0.166439363817097,0.166328031809145
"thetaf_forec",0.165800033073027,0.152582511935392,0.143851176450141,0.142296325085103,0.144269104947802,0.146612558703281,0.184380025614948,0.237968553805139,0.356759979349997,0.199564708505132,0.189622895084348,0.171133406758945,0.204027272294194,0.290804328638557,0.274515663219681,0.276058663308855,0.251167899099528,0.196663806924839,0.252967887781345,0.243022048988646,0.271260771240804,0.304246814773011,0.252344991109018,0.179198942265025
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.159,0.175,0.154,0.167,0.189,0.362,0.483,0.294,0.678,0.3,0.205,0.151,0.157,0.162,0.253,0.304,0.374,0.305,0.283,0.862,0.266,0.167,0.168,0.169
"",0.150402515580769,0.145884523519641,0.143509054819368,0.138087377651813,0.135417641649086,0.146440812528785,0.176601734202251,0.21566448238797,0.234673878959067,0.214343023984098,0.182036563355206,0.169258623575697,0.188366544671638,0.233907943345129,0.2746690560061,0.272547778632483,0.23825533620927,0.21286669837736,0.218479095857209,0.252542736932914,0.284000975106248,0.279042524593795,0.238858205117023,0.197340173909649
"naive_combi_ff",0.175542515534421,0.175485030748967,0.176022272450173,0.184582207364146,0.191155930212892,0.218774436334589,0.248376483782794,0.237821977165847,0.345471530991927,0.229759765634384,0.205417367853998,0.188735850236997,0.18859618411872,0.218916550911837,0.244526090808873,0.252098421163234,0.248452539095331,0.23134597123873,0.242631882581341,0.340805167267526,0.251871339243249,0.240466708339894,0.219893628045904,0.19120055531642
"selected_ff",0.150383554881918,0.145832015383635,0.1434873909786,0.138033809278359,0.135322147641062,0.146078240508799,0.176090503681725,0.215533198429416,0.233928776564371,0.214202126194801,0.1819952377034,0.169285293933906,0.188416470409853,0.234024749318863,0.274709089182837,0.272499670496756,0.238031516632674,0.212714833714625,0.218369101151377,0.251534118016793,0.284037321953446,0.279231662174535,0.238976844156437,0.197388005048874
"oracle_ff",0.213964344130187,0.166088130463592,0.150709158437468,0.164553960307345,0.182989769545456,0.207310957259999,0.23392299352734,0.251715430537014,0.449914129725185,0.251654971283316,0.243115811072943,0.216558782713708,0.185768433320578,0.277221543199856,0.345373924725874,0.320924447181925,0.277272095779569,0.254375234060901,0.309289665403107,0.438622280654132,0.281000968446988,0.27543310382936,0.250805772309637,0.192720070132784
