"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.043,0.044,0.078,0.032,0.032,0.031,0.032,0.137,0.106,0.323,0.092,0.077,0.036,0.035,0.69,0.054,0.055,0.131,0.234,1.004,0.261,0.085,0.032
"weighted_ff",0.0340405930549198,0.037423367943298,0.0406870520201123,0.0378482526127836,0.0335986978150093,0.0442673034436226,0.0971958930300577,0.207162685483376,0.221678612242213,0.118212445928974,0.0612553769410192,0.0556833248177517,0.082467101398848,0.121219855678424,0.13125640318069,0.11758325899748,0.105759521723553,0.0982561342144134,0.0927495622893798,0.0971394006712346,0.116960588181419,0.130735162684203,0.103430032718944,0.0610484430244322
"naive_combi_ff",0.0599666308913342,0.0683612102210139,0.0678253356922217,0.0675788511144274,0.0666588110871104,0.0695984377322768,0.130976997375288,0.260282761882586,0.299473319547087,0.205816479779153,0.106183527557827,0.0805130475685104,0.090715711999118,0.289918887873122,0.133369673683827,0.17931673822513,0.153110388619912,0.10705908682198,0.124002327874516,0.111177656943681,0.132849619224311,0.14465331457915,0.286712678821946,0.0817972759092125
"selected_ff",0.0340352170464651,0.0374181635654432,0.0406841003397141,0.03784388735366,0.0335928037898938,0.0442644025046343,0.0971733457868411,0.207107701397913,0.221543824134488,0.118112096427698,0.0612438822094356,0.0556819704092704,0.082473369207813,0.121044854928086,0.131266769362728,0.117547902389419,0.105749087197137,0.0982633849546207,0.0927460801748367,0.097141264209181,0.116964641427222,0.130743123288568,0.103205635935614,0.0610468330054232
"oracle_ff",0.0340352170464651,0.0374181635654432,0.0406841003397141,0.03784388735366,0.0335928037898938,0.0442644025046343,0.0971733457868411,0.207107701397913,0.221543824134488,0.118112096427698,0.0612438822094356,0.0556819704092704,0.082473369207813,0.121044854928086,0.131266769362728,0.117547902389419,0.105749087197137,0.0982633849546207,0.0927460801748367,0.097141264209181,0.116964641427222,0.130743123288568,0.103205635935614,0.0610468330054232
"auto_arima_forec",0.0843129161718152,0.123147257571611,0.122886802372464,0.122790470836945,0.122694139301426,0.123379173363351,0.155614938710384,0.202058070132572,0.24427754582666,0.19995353161761,0.127029146683897,0.122954594500574,0.123514757619573,0.235514888342812,0.125416449455013,0.144551125971521,0.126832883080383,0.1350745418818,0.124727814860611,0.127574995957124,0.129405295131976,0.12661519285028,0.297528252899051,0.126476096345717
"ets_forec",0.038969618683408,0.0375801817357988,0.0419974245896553,0.0358740818980439,0.0388126769920216,0.0412631180479431,0.171795512156816,0.449013171358328,0.373004630414857,0.223300195753725,0.19982991483214,0.0928910734528777,0.0955592130611409,0.344308954845137,0.25447925870524,0.312523927603491,0.387842250972599,0.197166044989957,0.202274181415074,0.171429075611361,0.232254224718053,0.274468959645697,0.305451257366363,0.0877703069664819
"nnetar_forec",0.133535639989117,0.160674616067611,0.163437185535614,0.163700718217688,0.163725597396133,0.164245603812918,0.18928862198703,0.332138396836548,0.332806444960363,0.333263260476926,0.180088006386409,0.165366066426176,0.164744933096776,0.329855873190587,0.177825104831167,0.194623085413417,0.169329863358728,0.165108722756686,0.164375150995359,0.166925092687389,0.167160014576994,0.164220312566403,0.332733689347669,0.177982697394414
"tbats_forec",0.0340352170464651,0.0374181635654432,0.0406841003397141,0.03784388735366,0.0335928037898938,0.0442644025046343,0.0971733457868411,0.207107701397913,0.221543824134488,0.118112096427698,0.0612438822094356,0.0556819704092704,0.082473369207813,0.121044854928086,0.131266769362728,0.117547902389419,0.105749087197137,0.0982633849546207,0.0927460801748367,0.097141264209181,0.116964641427222,0.130743123288568,0.103205635935614,0.0610468330054232
"stlm_ar_forec",0.0430812330504932,0.0480880660783756,0.0385119539529485,0.0430857074811601,0.0380931404993075,0.0388686124161849,0.149185483753778,0.311076481805437,0.361873344788979,0.181025989331125,0.100341353778588,0.0509214477026988,0.0955608347467567,0.439801309028439,0.151946699818872,0.305078819234518,0.154988203720319,0.0657839805880075,0.175777839476888,0.111702837311595,0.206471410773053,0.234738664936018,0.281738235216075,0.0357931469069579
"rw_drift_forec",0.0600119284294235,0.0600238568588469,0.0600357852882704,0.0600477137176938,0.0600596421471173,0.0600715705765408,0.0600834990059642,0.0600954274353877,0.0601073558648111,0.0601192842942346,0.0601312127236581,0.0601431411530815,0.060155069582505,0.0601669980119284,0.0601789264413519,0.0601908548707754,0.0602027833001988,0.0602147117296223,0.0602266401590457,0.0602385685884692,0.0602504970178927,0.0602624254473161,0.0602743538767396,0.060286282306163
"thetaf_forec",0.0417531246512856,0.0433187501114374,0.0388747691513292,0.0408670805246559,0.0389512996580944,0.0472934588689187,0.132651574976782,0.366055607977092,0.292646729933623,0.173573960111062,0.0959882314063118,0.071659134471915,0.0854332306774987,0.286577112511108,0.179213854540072,0.24333492854303,0.252048425949843,0.132920394497129,0.18889324378883,0.143587078128008,0.161140489373604,0.205831152478065,0.153482684756002,0.0668201202577556
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.044,0.045,0.044,0.044,0.044,0.047,0.163,0.355,0.749,0.503,0.071,0.045,0.049,0.732,0.06,0.176,0.061,0.049,0.047,0.062,0.062,0.045,0.986,0.06
