"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.188,0.064,0.064,0.065,0.065,0.064,0.064,0.063,0.063,0.192,0.063,0.063,0.064,0.063,0.063,0.063,0.064,0.064,0.064,0.2,0.064,0.064,0.063
"weighted_ff",0.248339316273827,0.23956951085287,0.238179138915532,0.239988591093611,0.240706437324696,0.240466316240555,0.236034742667529,0.236127969938027,0.234612423513045,0.236265993075232,0.246874028046327,0.366498848697065,0.258758672178207,0.244565511512025,0.239458690287651,0.246972327582251,0.262081792522739,0.53997817092263,0.619230028724713,1.33429534365502,0.937708092681402,0.319107270265614,0.243964636023056,0.345024549021866
"naive_combi_ff",0.352954347662851,0.377692124890637,0.389416286153037,0.376470162289625,0.337841103581613,0.315256884096744,0.32202602972798,0.324917724008977,0.327461640691185,0.323661770754141,0.360895575792886,0.53776676195398,0.404632431953472,0.354521519722504,0.330119723442424,0.363278143318289,0.47467533539748,0.54373148944878,0.561067978709014,0.799346370977203,0.790007741423723,0.545482149513788,0.449605876878878,0.398524056119223
"selected_ff",0.225,0.22,0.222,0.224,0.225,0.226,0.22,0.22,0.22,0.221,0.222,0.351,0.219,0.22,0.22,0.22,0.222,0.563,0.656,1.546,1.056,0.302,0.221,0.351
"oracle_ff",0.225,0.22,0.222,0.224,0.225,0.226,0.22,0.22,0.22,0.221,0.222,0.351,0.219,0.22,0.22,0.22,0.222,0.563,0.656,1.546,1.056,0.302,0.221,0.351
"auto_arima_forec",0.367683999136671,0.386658585800739,0.392094027281609,0.394225454447217,0.415147394734315,0.396276434856944,0.394610831226398,0.394965414226611,0.394994887129551,0.394907070546475,0.461536665976384,0.623609626956598,0.468556611882225,0.412162158203333,0.394445308003651,0.394874023710584,0.460397654733864,0.541451946083336,0.537397765025569,0.717335534685983,0.731116022866333,0.495797954773053,0.399202901985177,0.434582059700288
"ets_forec",0.282228033118831,0.244497955542578,0.240999228987777,0.239380781851759,0.24085773751585,0.216545824746948,0.216460301555142,0.208809484309101,0.204709929504039,0.198916398574717,0.226781032500238,0.658392467932631,0.373101558503006,0.297154826273785,0.296278010661024,0.301990921398229,0.574357594356059,0.627883078152673,0.587741024440704,0.735207112225799,0.677504976520998,0.431490244253645,0.31770302083529,0.32003449652707
"nnetar_forec",0.694218970894486,1.01275748652904,1.18669287506852,1.10269895688734,0.6793577354003,0.56650058742996,0.561817704077931,0.642521132914217,0.689424079012139,0.643936700704086,0.533823881597215,0.467354201043762,0.423443503777579,0.430796861212258,0.463908639346221,0.497584248229629,0.517020828559595,0.520566453028964,0.522711679967537,0.880071072744974,1.4235300467301,1.59319516557221,1.35144067172613,0.757439297303304
"tbats_forec",0.326086499329319,0.271658478695487,0.238003184925236,0.241049134940331,0.240035503393253,0.229101925489712,0.231295592324308,0.233594263755215,0.216203469317834,0.22598419302034,0.332764083252377,0.510800618142194,0.490613778136134,0.323676925637447,0.26928742801259,0.351573430028351,0.492073130042982,0.567918478413069,0.629297019258354,0.704235619952619,0.625130265226457,0.425177662233046,0.307853094189303,0.28299124043845
"stlm_ar_forec",0.316548942004634,0.310778833652731,0.28463929041964,0.255506988894503,0.295268420103119,0.268636932472769,0.293784034419387,0.280001040175296,0.274264876337786,0.27814911711848,0.397169658378339,0.83964329227754,0.491809279990679,0.413661693528808,0.333854053521709,0.427511191102229,0.622179452011393,0.694788429723858,0.769640275406381,1.1282295169654,1.11705471691921,0.522178001890883,0.395558404346989,0.415537357873495
"rw_drift_forec",0.351180914512922,0.351361829025845,0.351542743538767,0.35172365805169,0.351904572564612,0.352085487077535,0.352266401590457,0.35244731610338,0.352628230616302,0.352809145129225,0.352990059642147,0.35317097415507,0.353351888667992,0.353532803180914,0.353713717693837,0.353894632206759,0.354075546719682,0.354256461232604,0.354437375745527,0.354618290258449,0.354799204771372,0.354980119284294,0.355161033797217,0.355341948310139
"thetaf_forec",0.262641769968794,0.250515954769305,0.237775225155792,0.228646485533786,0.241998568523065,0.231164764796826,0.276999402358199,0.240920864596969,0.243929294303015,0.246253311693942,0.36999480078927,0.684929677078021,0.470815266623635,0.388708409465993,0.288590353742781,0.371074843188823,0.678973812153745,0.672718558404514,0.641386668537054,0.777420191961604,0.773934439779038,0.433520197616962,0.347533765029792,0.318790104920265
"naive_forec",0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351
"snaive_forec",0.225,0.22,0.222,0.224,0.225,0.226,0.22,0.22,0.22,0.221,0.222,0.351,0.219,0.22,0.22,0.22,0.222,0.563,0.656,1.546,1.056,0.302,0.221,0.351
