"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.014,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013
"weighted_ff",0.0141982611821538,0.0135403657722859,0.014597750452405,0.0147346672840084,0.0139632002771846,0.0149984265215505,0.0143967811964195,0.0157281107790173,0.0171890788440963,0.028295225504691,0.0452279144581002,0.0399383065174703,0.0322587288704327,0.0219407138992028,0.0164069301032319,0.0162049850765448,0.0145403393204033,0.016455736023563,0.016591781865239,0.022381851339204,0.0316266038115121,0.0431239229497976,0.0383291470696328,0.033656929172045
"naive_combi_ff",0.0236217181041408,0.0341873542446989,0.0428590611222889,0.048894763142575,0.0536394527223903,0.0592319406624128,0.0689056692876384,0.0841529508342317,0.131381910509275,0.51426537272719,1.05686489849726,0.861163187132592,0.616667521374865,0.287593875163561,0.139329646447353,0.105201809814242,0.0805150106109789,0.11404287862458,0.146914994866116,0.304362438840434,0.628563762321489,0.968535273351187,0.84358730703937,0.666240107998883
"selected_ff",0.014,0.013,0.014,0.014,0.013,0.014,0.013,0.014,0.014,0.013,0.013,0.014,0.014,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014
"oracle_ff",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"auto_arima_forec",0.014882398812169,0.0151846735565839,0.0159859681611275,0.0161647726583679,0.015814266802725,0.016189047630233,0.0157628292258487,0.0161279393987802,0.0161108749590517,0.0157100345688363,0.0157078317273832,0.0161012451182957,0.0161024804292621,0.0161035869108443,0.0157113454485219,0.0161046395029172,0.0157117985494228,0.0161047409097662,0.0157117462052618,0.0161046522637908,0.015711673382226,0.016104608185606,0.0157116533149373,0.0161046028182471
"ets_forec",0.0139528482187656,0.0137429586500096,0.0139074823145334,0.0142293282980767,0.0132552786043245,0.0141053130413886,0.0134007962868389,0.0137127253712962,0.0139473336002208,0.0132736100172913,0.0138421707775109,0.0140943806385454,0.0143186261358366,0.0145007291104991,0.0136825355706676,0.0144813759126416,0.0139066693222844,0.0146703681307296,0.0139953786813925,0.0148386992871051,0.0140937715543619,0.0150435046007936,0.014092089851689,0.015122842863754
"nnetar_forec",0.0287257342072658,0.0436173948789952,0.0585960213328226,0.0737430160122788,0.0955706943594116,0.131792965250339,0.204163273185671,0.326486787401851,0.73419737578637,4.1493567283165,9.0129396893094,7.24236594908977,5.02952151099262,2.05891121429079,0.718418922312485,0.399917321747897,0.172082956935377,0.464545533086775,0.755777170193487,2.1639734407295,5.0785884141737,8.13028460664539,7.00356794260687,5.40071275760997
"tbats_forec",0.0137559180470167,0.0139010895375836,0.0136407048318888,0.0139178173735764,0.0136380854951682,0.0136360590748747,0.0136344879477574,0.013633286114804,0.0136323504753532,0.0136316294759166,0.0136310715858564,0.0136306424551931,0.0136303077426542,0.0136300502770634,0.0136298528900706,0.0136296984152876,0.0136295868512554,0.0136294924516337,0.013629423797774,0.0136293723076062,0.0136293293992817,0.0136292950727193,0.0136292693278542,0.0136292521646378
"stlm_ar_forec",0.0855903990930974,0.166545946012149,0.228403263138787,0.267398752342105,0.291678236908812,0.3041463855182,0.32119931658031,0.335482156573998,0.350506608286491,0.367138960545354,0.38745492233318,0.405029415927247,0.422357069897169,0.436065182119738,0.446346760674341,0.45589542015437,0.464406283743657,0.472028799624191,0.479505274679895,0.486646496017268,0.492816409965996,0.499136605662408,0.504273437797668,0.509189925429911
"rw_drift_forec",0.0140019880715706,0.0140039761431412,0.0140059642147117,0.0140079522862823,0.0140099403578529,0.0140119284294235,0.0140139165009941,0.0140159045725647,0.0140178926441352,0.0140198807157058,0.0140218687872764,0.014023856858847,0.0140258449304176,0.0140278330019881,0.0140298210735587,0.0140318091451293,0.0140337972166999,0.0140357852882705,0.0140377733598411,0.0140397614314116,0.0140417495029822,0.0140437375745528,0.0140457256461234,0.014047713717694
"thetaf_forec",0.0136861764873824,0.0136901494238267,0.0131921461067286,0.0125912293124877,0.0117885719732187,0.0112057670172563,0.0109764038613257,0.00991775807479135,0.0120247588318514,0.0282575109050988,0.0271865319546914,0.017223194105432,0.0120518522458318,0.00710628076113297,0.00514758005652955,0.00475602344993693,0.00386400288011416,0.00337118812985275,0.00257818687738847,0.00202952752723193,0.00119251291485387,0.00057510241920781,-3.43551908099213e-05,-0.000646122614264024
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.014,0.013,0.014,0.014,0.013,0.014,0.013,0.014,0.014,0.013,0.013,0.014,0.014,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014
