"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.234,0.088,0.111,0.07,0.039,0.045,0.06,0.054,0.035,0.055,0.061,0.48,0.061,0.049,0.071,0.034,0.076,0.031,0.376,0.147,0.141,0.124,1.135,0.357
"weighted_ff",0.092450475063021,0.0747873887189396,0.0657800936812976,0.0544844637937076,0.0517759252366094,0.0544248245096533,0.0505524719351353,0.0508005248625226,0.0792711540451447,0.140528347998106,0.145562237271981,0.097213869092795,0.0867571087974477,0.121046500152337,0.151832423123129,0.137838928102397,0.128562151963001,0.134565150203994,0.120918706595134,0.107321903579399,0.146883387919867,0.256055524940857,0.274675405413213,0.158432619265582
"naive_combi_ff",0.12228682683819,0.140263244758368,0.141190061307127,0.105926731320001,0.11852599147145,0.0953920277986289,0.0968535776646281,0.11734759950196,0.141916893532299,0.276634896374642,0.179997869810663,0.158510978652093,0.127249008658339,0.182148900415223,0.277621378112187,0.159193684321001,0.136731611379926,0.147139296002623,0.150128937043914,0.123284590078039,0.284218448947399,0.310313966036542,0.267670677947259,0.189132568201226
"selected_ff",0.0924451595832372,0.0747812054276668,0.0657742079305458,0.0544778054051911,0.0517689630243601,0.0544199070254277,0.0505466059593236,0.0507937202269573,0.0792632081290003,0.140464185484655,0.145560722195066,0.0972049360760213,0.0867536183203317,0.121046382315735,0.151799068077971,0.137836367909386,0.128564085611432,0.134567327328062,0.120919472469053,0.107319697684558,0.146811201152236,0.256028992346292,0.27468472475612,0.158429453368416
"oracle_ff",0.0924451595832372,0.0747812054276668,0.0657742079305458,0.0544778054051911,0.0517689630243601,0.0544199070254277,0.0505466059593236,0.0507937202269573,0.0792632081290003,0.140464185484655,0.145560722195066,0.0972049360760213,0.0867536183203317,0.121046382315735,0.151799068077971,0.137836367909386,0.128564085611432,0.134567327328062,0.120919472469053,0.107319697684558,0.146811201152236,0.256028992346292,0.27468472475612,0.158429453368416
"auto_arima_forec",0.164403835102278,0.164261267218714,0.164227173293524,0.164219020014497,0.164217070225539,0.164216603949705,0.164216492443712,0.16421646577798,0.164216459401091,0.164216457876111,0.164216457511425,0.164216457424213,0.164216457403357,0.16421645739837,0.164216457397177,0.164216457396892,0.164216457396824,0.164216457396807,0.164216457396804,0.164216457396803,0.164216457396802,0.164216457396802,0.164216457396802,0.164216457396802
"ets_forec",0.139192823267693,0.135331072962065,0.0852720452272677,0.0691812309302704,0.0668449610347601,0.0566394530858584,0.054701152190907,0.0638064222100718,0.130244196325432,0.277790140908933,0.246938002717527,0.203529840543447,0.213718941528191,0.255107468245427,0.478425298531602,0.20272733955952,0.188039305366425,0.242160985641028,0.279360526606186,0.138013240572653,0.356274240977988,0.292377484104572,0.325706567591712,0.292037667408099
"nnetar_forec",0.0665141185155614,0.2652223639102,0.330630260920827,0.0927991634086304,0.234413302068662,0.139350222615317,0.12550344483376,0.250430034840908,0.269899982993206,0.336056101794769,0.260856691109839,0.105768988398943,0.0804403469959729,0.426485885318889,0.289715635005197,0.107073759552538,0.0589777091178501,0.0331518800319114,0.0405337850466332,0.13481180916152,0.116540298157426,0.364168398400058,0.298579132422184,0.125328801268802
"tbats_forec",0.0924451595832372,0.0747812054276668,0.0657742079305458,0.0544778054051911,0.0517689630243601,0.0544199070254277,0.0505466059593236,0.0507937202269573,0.0792632081290003,0.140464185484655,0.145560722195066,0.0972049360760213,0.0867536183203317,0.121046382315735,0.151799068077971,0.137836367909386,0.128564085611432,0.134567327328062,0.120919472469053,0.107319697684558,0.146811201152236,0.256028992346292,0.27468472475612,0.158429453368416
"stlm_ar_forec",0.0739723136315334,0.111368642471675,0.148125607918025,0.108200856711995,0.0904590814596698,-0.00549156584431962,0.0289200122893011,0.0735235105537042,0.0879529712514052,0.115522125006457,0.168195982794058,0.193253792879251,0.0432209617391531,0.107072596665055,0.286521420889814,0.178213973447216,0.167583500851451,0.17856989953947,0.177418877542312,0.00504158869640733,0.189311851701389,0.521447020086391,0.49077145115881,0.194573209819742
"rw_drift_forec",0.165228628230616,0.165457256461233,0.165685884691849,0.165914512922465,0.166143141153082,0.166371769383698,0.166600397614314,0.16682902584493,0.167057654075547,0.167286282306163,0.167514910536779,0.167743538767396,0.167972166998012,0.168200795228628,0.168429423459245,0.168658051689861,0.168886679920477,0.169115308151093,0.16934393638171,0.169572564612326,0.169801192842942,0.170029821073559,0.170258449304175,0.170487077534791
"thetaf_forec",0.120824563212794,0.0999473943737551,0.0869953717821031,0.0715479924869599,0.0678874042769762,0.0600218599719746,0.0581940936503356,0.0625292160630915,0.0976175696150126,0.212378773994691,0.167698061431271,0.194881253779566,0.151918584940033,0.159210518564901,0.303485099648675,0.170017209333597,0.115316764154871,0.166471805935235,0.177367377952527,0.113585952578087,0.242010798297805,0.263557520921208,0.343819318895531,0.267120447014378
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.113,0.081,0.059,0.062,0.06,0.058,0.058,0.059,0.116,0.911,0.134,0.135,0.072,0.073,0.491,0.139,0.074,0.071,0.057,0.112,1.008,0.596,0.176,0.165
