"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.177,0.039,0.046,0.088,0.019,0.09,0.075,0.016,0.075,0.105,0.129,0.083,0.996,0.094,0.021,0.098,0.097,0.102,0.187,0.071,0.057,0.173,0.067
"weighted_ff",0.0488621231654229,0.0333176046739521,0.0398678743442603,0.0415627755887244,0.0362498572137659,0.0417937359209564,0.0432081177923032,0.0467070033765005,0.064546644259478,0.0869629962899394,0.0780427882443325,0.0648106527393816,0.0813749016526488,0.107281735123855,0.077481488183251,0.0420464685640563,0.0381254741702252,0.0510870768553868,0.0493410316185405,0.0391162196528715,0.0545043057240899,0.117608816743572,0.148300622449237,0.0860429623643719
"naive_combi_ff",0.0376631905552044,0.0616817149629246,0.0395249525657021,0.0431444899158464,0.0519316001681195,0.0420811952042426,0.0571292399691477,0.0831312484564844,0.144778584509086,0.117173863062214,0.122601722822287,0.0682737133010575,0.0639289631401888,0.200071934685116,0.0779254638324526,0.037658919715804,0.0753043117360534,0.0501914587354855,0.052719245868295,0.0827364036270691,0.0595945860984067,0.125572591822091,0.214569520190327,0.0710351503243829
"selected_ff",0.0488655350713317,0.0332979510952481,0.0398706120097755,0.0415571535635548,0.0362428882075723,0.0417962609551838,0.0431940492288821,0.046688600493805,0.064468066286964,0.0869468138599416,0.0780272916468122,0.0648050470111631,0.0813855662818279,0.107249246106785,0.0774817373610548,0.0420523595325638,0.0381072851961641,0.0510893408911034,0.0493441381623129,0.0390971139309104,0.0545087805423949,0.117613356457573,0.148279727815089,0.0860558036264914
"oracle_ff",0.0473757221148823,0.078009692850245,0.0554891027329972,0.0392274162076503,0.0712678868815856,0.0400047888445147,0.0630526637459432,0.0716154213689866,0.0810526760911164,0.143710639809112,0.111761555870757,0.0895463683351461,0.115389101490356,0.267380176835571,0.115950041383166,0.0407036536219333,0.0734896058278819,0.0677775170622932,0.0459360210325644,0.0893063428535817,0.0776762570471867,0.165171355557635,0.359505057745333,0.111153844326526
"auto_arima_forec",0.0779313330783054,0.103695882436027,0.07568961722522,0.0954948972360056,0.0849813749515438,0.0800003962366823,0.102324176201792,0.106843800444184,0.198023464366078,0.115895406112142,0.0965382956516542,0.0919692426765616,0.137068283113067,0.326518504293149,0.0847099160657414,0.0826688378671039,0.103356045173263,0.086287585169861,0.0772541014071674,0.0992322793874233,0.0780742427866639,0.187661140091653,0.143183698364843,0.0893642424400102
"ets_forec",0.0609043476311276,0.108738151752933,0.0600241634855547,0.0825966359537547,0.0866482912809763,0.0743620855329814,0.0843038180860372,0.0833779051428046,0.100939049226655,0.197105400427673,0.136597775469313,0.112310465716334,0.180077947770479,0.368502458190317,0.142281412087138,0.0600276518464177,0.0940496786179816,0.0878379451085675,0.0632645340689126,0.110888531044529,0.0999515185819713,0.219917035595081,0.469715618423657,0.12398933615907
"nnetar_forec",0.0278899751386962,0.0568767989274283,0.0614540327860469,0.0188742643926035,0.105155832930216,0.0640462550350472,0.0261289741146609,0.197260541203102,0.320413015036474,0.248786110507061,0.402396581615024,0.0754251669316831,-0.0126908337435553,0.202133590273908,0.060356930812902,0.0449743755864283,0.187936262730878,0.0373501011285069,0.125042221121227,0.209253578632619,0.10646445279107,0.183129404499386,0.104772948117931,0.0371265122660745
"tbats_forec",0.0488655350713317,0.0332979510952481,0.0398706120097755,0.0415571535635548,0.0362428882075723,0.0417962609551838,0.0431940492288821,0.046688600493805,0.064468066286964,0.0869468138599416,0.0780272916468122,0.0648050470111631,0.0813855662818279,0.107249246106785,0.0774817373610548,0.0420523595325638,0.0381072851961641,0.0510893408911034,0.0493441381623129,0.0390971139309104,0.0545087805423949,0.117613356457573,0.148279727815089,0.0860558036264914
"stlm_ar_forec",-0.0230160906816385,0.0444811723161688,-0.000856633080680708,-0.0125215286874921,-0.00500133595949447,0.0014136143689632,0.0500342298360674,0.0842518263023956,0.00294995577727117,0.0689414704026436,0.0878971860615369,0.0391924173090082,0.00889799897576654,0.426612939448424,0.110280747120043,0.008217116681626,0.0444957531280148,0.0450585716646043,0.0252922367839015,0.0724919339118539,0.0593002776095349,0.136267396026517,0.614257100430978,0.12219719064203
"rw_drift_forec",0.0230178926441352,0.0230357852882704,0.0230536779324056,0.0230715705765408,0.023089463220676,0.0231073558648111,0.0231252485089463,0.0231431411530815,0.0231610337972167,0.0231789264413519,0.0231968190854871,0.0232147117296223,0.0232326043737575,0.0232504970178927,0.0232683896620279,0.023286282306163,0.0233041749502982,0.0233220675944334,0.0233399602385686,0.0233578528827038,0.023375745526839,0.0233936381709742,0.0234115308151094,0.0234294234592446
"thetaf_forec",0.0473757221148823,0.078009692850245,0.0554891027329972,0.0392274162076503,0.0712678868815856,0.0400047888445147,0.0630526637459432,0.0716154213689866,0.0810526760911164,0.143710639809112,0.111761555870757,0.0895463683351461,0.115389101490356,0.267380176835571,0.115950041383166,0.0407036536219333,0.0734896058278819,0.0677775170622932,0.0459360210325644,0.0893063428535817,0.0776762570471867,0.165171355557635,0.359505057745333,0.111153844326526
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.053,0.084,0.018,0.077,0.042,0.031,0.099,0.112,0.489,0.147,0.144,0.095,0.019,0.056,0.064,0.014,0.09,0.03,0.042,0.078,0.014,0.074,0.045,0.023
