"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.148,0.116,0.116,0.12,0.117,0.115,0.116,0.115,0.303,0.223,0.185,0.273,0.285,0.419,1.626,0.28,0.22,0.361,0.295,0.212,0.184,0.226,1.031,1.16
"weighted_ff",0.156816009765437,0.120872675076178,0.114481552609527,0.123603340104175,0.122294580800055,0.109610162227506,0.115528296533352,0.158082602817349,0.218819666250382,0.241680934396018,0.226258369516517,0.234148398476955,0.284895167877325,0.322974739531943,0.282769515802231,0.220855782400908,0.202007080203804,0.221025297278945,0.230125718564198,0.204511345402697,0.187074975366076,0.213882549456605,0.269700194941762,0.273969705625198
"naive_combi_ff",0.168427716714785,0.171413424567871,0.175533579843189,0.177770437630063,0.183853104877704,0.175095004793443,0.171778620555612,0.206975706301809,0.227931691312839,0.216823358780551,0.224113369061042,0.207384069029613,0.229288895534851,0.256324394997537,0.219010600890513,0.182899949438141,0.173764941663371,0.176560523506509,0.16876217119115,0.153594572291554,0.144260831755929,0.17243917776905,0.213129427200147,0.210688884850303
"selected_ff",0.156944807204517,0.121160564908403,0.114744538243027,0.12400968385707,0.122602794885099,0.109835520327994,0.115792504564034,0.157366158147901,0.218560251204424,0.241120109979627,0.225638163422993,0.233646026567143,0.285201859546571,0.323927496204278,0.283979882764546,0.221751159219345,0.202724826308591,0.221858470469815,0.231093122766185,0.20526205034065,0.187631576157343,0.21471292198712,0.271031744591808,0.274938832936621
"oracle_ff",0.156944807204517,0.121160564908403,0.114744538243027,0.12400968385707,0.122602794885099,0.109835520327994,0.115792504564034,0.157366158147901,0.218560251204424,0.241120109979627,0.225638163422993,0.233646026567143,0.285201859546571,0.323927496204278,0.283979882764546,0.221751159219345,0.202724826308591,0.221858470469815,0.231093122766185,0.20526205034065,0.187631576157343,0.21471292198712,0.271031744591808,0.274938832936621
"auto_arima_forec",0.223207221026704,0.243278487139096,0.247942896715753,0.249026870022518,0.249278777173996,0.24933731847992,0.249350923034135,0.249354084629054,0.249354819359666,0.249354990105471,0.249355029785497,0.249355039006834,0.249355041149802,0.249355041647812,0.249355041763545,0.249355041790441,0.249355041796691,0.249355041798144,0.249355041798481,0.24935504179856,0.249355041798578,0.249355041798582,0.249355041798583,0.249355041798584
"ets_forec",0.117018871404765,0.090939468527424,0.0728874542596945,0.0680255629214974,0.0659825740444689,0.0613749397509925,0.0621278634913849,0.0911041198292294,0.132651576331301,0.127650435674466,0.133309553033186,0.121351894217388,0.167578499110007,0.218920598994755,0.208539014315595,0.139967022817893,0.121169920362536,0.131531968456629,0.142099595913903,0.120461278317855,0.110318275194014,0.117872310957269,0.191977644765577,0.153156346357979
"nnetar_forec",0.291602220297451,0.413424768159934,0.46234520685277,0.467413438921025,0.497580199173631,0.472165777131943,0.441786637698847,0.509834747900719,0.459144037466099,0.342241725068085,0.327118582271346,0.262814130339539,0.237578025779256,0.183709891662614,0.0970259711460785,0.113080083365822,0.153384794564344,0.090029836540785,-0.0172926151412789,-0.0816060880250683,-0.106694266549807,0.0833762580318521,0.177964313224292,0.123550461267205
"tbats_forec",0.156944807204517,0.121160564908403,0.114744538243027,0.12400968385707,0.122602794885099,0.109835520327994,0.115792504564034,0.157366158147901,0.218560251204424,0.241120109979627,0.225638163422993,0.233646026567143,0.285201859546571,0.323927496204278,0.283979882764546,0.221751159219345,0.202724826308591,0.221858470469815,0.231093122766185,0.20526205034065,0.187631576157343,0.21471292198712,0.271031744591808,0.274938832936621
"stlm_ar_forec",0.0948756440158363,0.0958542472033201,0.107956238655925,0.12366990039806,0.142582517382883,0.110627807522009,0.102573377595109,0.132883368903512,0.256573061459334,0.200078893513714,0.300772319663899,0.222600259074283,0.38233476347783,0.620592057029316,0.489918429896924,0.308806570932973,0.224247626432521,0.276404530098685,0.298876932499668,0.277288806619736,0.243284198942107,0.274320808196638,0.41265824278221,0.437158824964614
"rw_drift_forec",0.171856858846918,0.171713717693837,0.171570576540755,0.171427435387674,0.171284294234592,0.171141153081511,0.170998011928429,0.170854870775348,0.170711729622266,0.170568588469185,0.170425447316103,0.170282306163022,0.17013916500994,0.169996023856859,0.169852882703777,0.169709741550696,0.169566600397614,0.169423459244533,0.169280318091451,0.16913717693837,0.168994035785288,0.168850894632207,0.168707753479125,0.168564612326044
"thetaf_forec",0.145343827636878,0.145349567478826,0.145355307320774,0.145361047162722,0.14536678700467,0.145372526846617,0.145378266688565,0.145384006530513,0.145389746372461,0.145395486214409,0.145401226056357,0.145406965898304,0.145412705740252,0.1454184455822,0.145424185424148,0.145429925266096,0.145435665108044,0.145441404949991,0.145447144791939,0.145452884633887,0.145458624475835,0.145464364317783,0.145470104159731,0.145475844001679
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.143,0.089,0.085,0.079,0.088,0.084,0.086,0.234,0.247,0.303,0.293,0.289,0.254,0.223,0.155,0.126,0.126,0.133,0.128,0.125,0.128,0.126,0.129,0.172
