"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",7.743,5.523,4.547,4.682,4.633,4.736,4.698,4.292,4.461,5.337,5.516,7.07,10.387,10.587,7.717,8.627,7.552,6.582,7.283,7.123,6.918,8.118,8.073,5.919
"weighted_ff",7.87609434290566,6.47594074015868,5.99814956667033,6.00644286436086,5.90121857948546,5.70085241215712,5.58077856472554,5.87774771111425,7.19348639950401,7.78501545856301,8.67406162100084,9.14598373295758,9.40255844775676,9.28312706932991,9.19049294400129,9.20750018270521,8.72049274961727,8.75881053011175,9.05546995250363,9.53541537804885,9.94532877451002,10.5556741084607,9.99886881361232,8.71465060190626
"naive_combi_ff",8.88750833112035,7.72335590772152,7.20035462462323,7.08102812983885,6.90385317169475,6.79864314678881,6.67800725112383,6.66913101293624,8.17338385174007,8.24776546143843,8.92765604579338,9.38080740380275,9.49296778692516,9.33598833599148,9.38692708089392,9.54869923409906,9.09818110589212,9.19718665931773,9.43375041936307,9.70631939046335,9.94804265448298,10.4543643664655,10.3131669171634,9.27363185567167
"selected_ff",7.65098858723373,6.41555204953752,6.00594914961158,6.02088284465122,5.97086525524565,5.74442885694611,5.68097487817062,6.10934305859372,7.02433335976254,8.06110486741379,8.82308237150391,9.28311544539393,9.59995362053766,9.7321149796854,9.53991001993344,9.13395152930487,8.82833696345892,8.8175931551765,9.08887399743382,9.56139129234484,10.1200306343402,10.4142359687889,9.88303031657854,8.45442654156118
"oracle_ff",9.85733474110574,8.01647293648469,6.57897445258382,5.59531120768754,5.02935992390929,4.78682988131793,4.60076991880595,4.52715260653276,5.86609852690323,6.42431687522571,6.81391055750805,7.11857792636041,7.32972079209732,7.43608689198416,7.54704290016473,7.7216620233381,7.79125983270237,7.85659216534034,7.91174102933056,7.96933889606685,8.01412962044055,8.2575623696,8.32635815832324,8.36712524078881
"auto_arima_forec",8.90231262456525,7.21979871770573,6.57197909883759,6.48312451117352,6.0565556736388,5.88638973207849,5.5809691347191,5.42285598673275,8.00452559221371,6.94581509735701,8.13862794961637,8.55355247553782,8.70612018009632,7.9431955098069,8.12432708439687,9.24169927188338,8.27180860614557,8.61867254745994,8.78147561273088,9.5333636230424,9.39355989673435,10.6745429094962,10.1906326286246,9.067394542583
"ets_forec",8.47748006334263,7.47901812266332,7.02980996118886,6.91585950624046,6.80078962544274,6.83210714869075,6.81149976067178,6.82219952088753,9.07365739099557,9.60980299246402,10.2113832916815,11.0056242558353,11.2223316274095,11.2681074768111,11.4759783225739,10.7234390818577,10.2109542533233,10.3317463459181,10.6884727699505,10.9842393463714,11.6634124777332,11.7245094531211,12.130307644865,9.80926790859615
"nnetar_forec",9.85733474110574,8.01647293648469,6.57897445258382,5.59531120768754,5.02935992390929,4.78682988131793,4.60076991880595,4.52715260653276,5.86609852690323,6.42431687522571,6.81391055750805,7.11857792636041,7.32972079209732,7.43608689198416,7.54704290016473,7.7216620233381,7.79125983270237,7.85659216534034,7.91174102933056,7.96933889606685,8.01412962044055,8.2575623696,8.32635815832324,8.36712524078881
"tbats_forec",7.65098858723373,6.41555204953752,6.00594914961158,6.02088284465122,5.97086525524565,5.74442885694611,5.68097487817062,6.10934305859372,7.02433335976254,8.06110486741379,8.82308237150391,9.28311544539393,9.59995362053766,9.7321149796854,9.53991001993344,9.13395152930487,8.82833696345892,8.8175931551765,9.08887399743382,9.56139129234484,10.1200306343402,10.4142359687889,9.88303031657854,8.45442654156118
"stlm_ar_forec",8.24804948148172,7.0226198320055,6.36685935794198,6.24461563364768,5.89231638599245,5.6187094326564,5.38010702950438,5.10076543265933,6.83830107732521,6.60917075816712,7.16532418116121,7.81006861206295,8.04143224642831,7.909682188017,7.86689976286551,7.99897087519274,7.39691328673848,7.50699881159333,7.73070592520867,8.13098481161865,8.21897772339785,8.72440341068705,8.70863454253941,6.88489934286201
"rw_drift_forec",10.3851292246521,10.3922584493042,10.3993876739563,10.4065168986084,10.4136461232604,10.4207753479125,10.4279045725646,10.4350337972167,10.4421630218688,10.4492922465209,10.456421471173,10.4635506958251,10.4706799204771,10.4778091451292,10.4849383697813,10.4920675944334,10.4991968190855,10.5063260437376,10.5134552683897,10.5205844930418,10.5277137176938,10.5348429423459,10.541972166998,10.5491013916501
"thetaf_forec",7.98128025770199,6.80748306179271,6.43023192748898,6.50894256654087,6.4791455577634,6.4505479214971,6.47683996567801,6.48282871380339,8.57137569659159,8.93138631579738,10.0251545894964,10.8697772232092,10.7974716952802,11.2268988324896,11.1222472683295,10.4515027308813,9.96116019157494,10.2327508646338,10.5960291712235,10.8629720516843,11.7875598200069,11.7211822441503,11.9905667965419,9.57447173300381
"naive_forec",10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378
"snaive_forec",8.107,5.779,5.042,5.176,5.114,5.07,4.765,4.744,7.362,6.821,8.337,8.945,8.891,7.652,7.943,9.797,8.546,8.526,9.215,9.416,9.429,11.66,10.669,10.378
