"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136525112267312,0.16178324029151,0.170135325734628,0.177151736682412,0.175600249870227,0.184004136769562,0.201070491703596,0.186848529258568,0.180384000874464,0.187107110393932,0.174695215896452,0.177151736682412,0.17831535179155,0.190985827424394,0.194864544454857,0.182323359389695,0.181935487686648,0.185555623581747,0.180513291442146,0.177927480088504,0.174953797031816,0.177281027250094,0.177151736682412,0.174307344193406
"ets_forec",0.0945515952398408,0.0982755179779537,0.0875691640673937,0.0880620533694679,0.0805123178809781,0.0909557029794501,0.145679516993177,0.117278181579062,0.2197675643137,0.247743322324292,0.212621829654071,0.19668634697282,0.295074885242527,0.361614976972669,0.382389919277876,0.704967251517983,0.468076154340247,0.33902673940646,0.285211104235994,0.268953287497098,0.442163606878383,0.814274193605234,1.31509399127551,0.860076257804647
"nnetar_forec",0.13872440635912,0.157342208864514,0.181965005038232,0.197421462050917,0.194130554901708,0.198206027911548,0.204956342761563,0.196545197150362,0.200410868768054,0.194955018890428,0.195283797640452,0.196993091179164,0.198387668276478,0.193763569217388,0.194292698940076,0.195238729516217,0.196358534413662,0.19604815604967,0.197468638464872,0.198935271165356,0.198060881542963,0.200218102884868,0.201135545524158,0.198803782286095
"tbats_forec",0.118209798735367,0.128145685595655,0.105529664463443,0.0925958435972481,0.0907005958366054,0.10408476137862,0.12066682013203,0.115232606743497,0.117723139916248,0.13859170951073,0.127042613933615,0.107694866601541,0.120323664988683,0.135223121755075,0.142894799218842,0.166245771620557,0.162942207915667,0.132410311498096,0.117426914907842,0.110085072153447,0.128955446584452,0.21311813765046,0.27689362128586,0.21572365868328
"stlm_ar_forec",0.121505095081521,0.109530253441416,0.0910307959115748,0.0924255850564269,0.0863771903962036,0.121359447578564,0.167474278860011,0.120421944666332,0.124790666648069,0.173040208390356,0.219707524378572,0.142286234161622,0.290236406055197,0.205284905635985,0.154861995979058,0.316661621103883,0.335277320851299,0.158451138411065,0.156975146505988,0.167312357891148,0.233722898435226,0.353283318594853,0.269790531002522,0.208305339438145
"rw_drift_forec",0.0758588469184891,0.0757176938369781,0.0755765407554672,0.0754353876739563,0.0752942345924453,0.0751530815109344,0.0750119284294235,0.0748707753479125,0.0747296222664016,0.0745884691848907,0.0744473161033798,0.0743061630218688,0.0741650099403579,0.074023856858847,0.073882703777336,0.0737415506958251,0.0736003976143142,0.0734592445328032,0.0733180914512923,0.0731769383697814,0.0730357852882704,0.0728946322067595,0.0727534791252486,0.0726123260437377
"thetaf_forec",0.143518595540374,0.119147180630751,0.105983288619657,0.0927215703185617,0.0848771773501241,0.0908332946464568,0.121343643461296,0.103404609129511,0.165396006116095,0.148354887955286,0.125121762912491,0.137872486065618,0.13076905039053,0.145746194548217,0.136888094776303,0.240423288864114,0.17462106870178,0.120381698916555,0.112611866183322,0.141423562871641,0.148895040346968,0.225832869797949,0.315833532922617,0.233114264476164
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.117,0.108,0.108,0.098,0.086,0.151,0.283,0.173,0.123,0.175,0.079,0.098,0.107,0.205,0.235,0.138,0.135,0.163,0.124,0.104,0.081,0.099,0.098,0.076
"",0.118209323432823,0.128077017106862,0.105538329748451,0.0926159262741581,0.0906866377120675,0.104237511614948,0.121198172974092,0.115419889487207,0.117751074624167,0.138714372903816,0.126891401739943,0.107672695728217,0.120292377274934,0.135457735010106,0.143196506995385,0.166177966787139,0.162862748759043,0.132511685342315,0.117452372279398,0.110076584099027,0.128811694464687,0.212758039425598,0.276323001082787,0.215275282383431
"naive_combi_ff",0.113543716682447,0.114882420070975,0.1113099760656,0.109979293194332,0.105499146758699,0.121288494752793,0.1550225580379,0.129289093763916,0.142466874322559,0.157264525183324,0.142657784502115,0.134110102742783,0.163363559631702,0.176404716934731,0.17678608404715,0.232622396967586,0.200423463502624,0.160481434710711,0.147058339243495,0.146423774448553,0.172976384012009,0.247989142443357,0.311405826424259,0.234993663658386
"selected_ff",0.118209798735367,0.128145685595655,0.105529664463443,0.0925958435972481,0.0907005958366054,0.10408476137862,0.12066682013203,0.115232606743497,0.117723139916248,0.13859170951073,0.127042613933615,0.107694866601541,0.120323664988683,0.135223121755075,0.142894799218842,0.166245771620557,0.162942207915667,0.132410311498096,0.117426914907842,0.110085072153447,0.128955446584452,0.21311813765046,0.27689362128586,0.21572365868328
"oracle_ff",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
