"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.06,0.063,0.061,0.048,0.069,0.057,0.053,0.069,0.05,0.058,0.057,0.064,0.066,0.046,0.068,0.054,0.066,0.391,0.41,0.475,0.168,0.067,0.06
"weighted_ff",0.0595652732486783,0.0599450184439222,0.0640136263593128,0.055347458504403,0.0565778370080958,0.0749029549271613,0.0936248422765063,0.0884855971700657,0.0729373377595017,0.0645677359040333,0.0625449844107794,0.0620508285590218,0.061641732523049,0.0620031329693105,0.0661159881759942,0.0776375292613202,0.0906541409608182,0.0884884529053464,0.0794001182157308,0.0909313165931238,0.135993558027401,0.164205780651584,0.115133138374994,0.0666139367970878
"naive_combi_ff",0.0770181591723907,0.0772880014962657,0.0791543006362286,0.0808060246353622,0.0803661257685133,0.0779490974757984,0.149054848585394,0.1095422496808,0.0995824237680357,0.0932065294268666,0.0839121983173937,0.0806914937904082,0.0839399188639069,0.082820250951061,0.083186102146698,0.100120552623072,0.164553379970721,0.128442906944751,0.117414285510348,0.113353189021772,0.17342116336154,0.20788462649218,0.251560139003625,0.0976177608799507
"selected_ff",0.0595612978934162,0.0599358258262686,0.0640145120550596,0.055335972218058,0.0565668866248859,0.0749112651546564,0.0936081998221076,0.0884741322947064,0.0729308893340004,0.0645533742977824,0.0625361152199765,0.0620503581557346,0.0616358299152632,0.0619985964409809,0.0661110608701622,0.0776358144752126,0.0905161247974292,0.0884672735778176,0.0793908938962738,0.0909358205523904,0.136018584008857,0.164206189196792,0.114870872068156,0.0666023960951674
"oracle_ff",0.0595612978934162,0.0599358258262686,0.0640145120550596,0.055335972218058,0.0565668866248859,0.0749112651546564,0.0936081998221076,0.0884741322947064,0.0729308893340004,0.0645533742977824,0.0625361152199765,0.0620503581557346,0.0616358299152632,0.0619985964409809,0.0661110608701622,0.0776358144752126,0.0905161247974292,0.0884672735778176,0.0793908938962738,0.0909358205523904,0.136018584008857,0.164206189196792,0.114870872068156,0.0666023960951674
"auto_arima_forec",0.0492801254505145,0.0549164899094122,0.0874697906847478,0.0906359724716563,0.0908338588333381,0.0878655634081113,0.100530290555746,0.101321836002473,0.0930106088118378,0.0945936997052921,0.0918232906417471,0.0874697906847478,0.0898444270249292,0.0892507679398838,0.0910317451950199,0.0920211770034289,0.164447585378963,0.104685904151063,0.0951873587903374,0.0920211770034289,0.0924169497267924,0.113590790426744,0.233114152882542,0.0941979269819285
"ets_forec",0.156717740599004,0.137743573212958,0.13205703398541,0.133409948157952,0.127987461195677,0.119334362772207,0.389549864791885,0.180730345632686,0.201915334999232,0.177055120331733,0.148760602396875,0.155205291390787,0.16333560713538,0.152527860354222,0.147924963474246,0.248383383330003,0.233922014977035,0.206951761434578,0.200749770425517,0.20034052425703,0.541109971036303,0.644127622393766,0.437148625149998,0.221500713910056
"nnetar_forec",0.107835954696907,0.082817444417232,0.0739893761629964,0.0729459572620728,0.072799439167678,0.0731765832898767,0.109717454525933,0.170232393331716,0.112952791037049,0.0963506198778538,0.0774114183666326,0.073529272851143,0.0729081664506756,0.0729077880067601,0.0727902843007483,0.0728860574556447,0.150014106886029,0.259442123171705,0.201336861001284,0.164497577757577,0.118209076265816,0.1402010289466,0.146975903247713,0.114486603039611
"tbats_forec",0.0595612978934162,0.0599358258262686,0.0640145120550596,0.055335972218058,0.0565668866248859,0.0749112651546564,0.0936081998221076,0.0884741322947064,0.0729308893340004,0.0645533742977824,0.0625361152199765,0.0620503581557346,0.0616358299152632,0.0619985964409809,0.0661110608701622,0.0776358144752126,0.0905161247974292,0.0884672735778176,0.0793908938962738,0.0909358205523904,0.136018584008857,0.164206189196792,0.114870872068156,0.0666023960951674
"stlm_ar_forec",0.0214661893619858,0.050090093501289,0.0679660004124891,0.072680636521213,0.072038502566626,0.0635167947671411,0.179635083510997,0.075383429359102,0.0749699588521078,0.0658512995417507,0.0645146603738141,0.0610496585096018,0.0634970774758826,0.0665232710980364,0.0608775104914747,0.0628968213344911,0.121113436146907,0.075218340592714,0.103336688670922,0.0957833137518808,0.217838000581551,0.224621102074148,0.244419989874277,0.0557373497617149
"rw_drift_forec",0.0820298210735586,0.0820596421471173,0.0820894632206759,0.0821192842942346,0.0821491053677932,0.0821789264413519,0.0822087475149105,0.0822385685884692,0.0822683896620278,0.0822982107355865,0.0823280318091451,0.0823578528827038,0.0823876739562624,0.0824174950298211,0.0824473161033797,0.0824771371769383,0.082506958250497,0.0825367793240556,0.0825666003976143,0.0825964214711729,0.0826262425447316,0.0826560636182902,0.0826858846918489,0.0827157057654075
"thetaf_forec",0.0772723034761294,0.0760289444521141,0.0748025292046782,0.0741264507930728,0.0739198781606215,0.0685583814488409,0.190243996546966,0.0874995419180476,0.100193841216066,0.0921564403518011,0.0758356660483528,0.0745612196389555,0.0798504878167695,0.0807564796898448,0.0794920388852516,0.111784582831927,0.119460193299633,0.121683980250825,0.125160396411187,0.141003866402468,0.217571646089811,0.239558841773275,0.13882582311809,0.079319152365671
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.057,0.07,0.048,0.064,0.065,0.05,0.114,0.118,0.076,0.084,0.07,0.048,0.06,0.057,0.066,0.071,0.437,0.135,0.087,0.071,0.073,0.18,0.784,0.082
