"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0470013475410931,0.0780023258508134,0.0483600815782771,0.0492737513787308,0.0552233136835017,0.0560480732820875,0.123372790875171,0.108573550480181,0.0795739686082876,0.0919224004097453,0.0580682315890059,0.108262469348993,0.076301096065873,0.0772726863942705,0.0516525531375467,0.0561680458156235,0.0812350905739151,0.0491492166623564,0.052415944314548,0.0546352552418547,0.0804321936945052,0.0634629674243721,0.0832403478566314,0.0523758351456458
"ets_forec",0.031705013061573,0.044463019119929,0.0404658692266533,0.0298289231921769,0.0442389216098861,0.0410651669209809,0.130778856884896,0.233952666000225,0.0867903714913684,0.0702527593807709,0.137253785289665,0.0857370120097935,0.0655481774820393,0.150458468212264,0.0449583486991926,0.0439755462730445,0.0477209713661577,0.040108371413686,0.0610771756765466,0.0373926645393648,0.0605803785290094,0.223847448096087,0.0778414524328505,0.0410658715172052
"nnetar_forec",0.061913053621643,-0.0435757578184557,0.102161323326453,0.0618928569043309,0.0488832000961933,0.0184377560897,0.120982874336087,0.0338152170877727,0.101096890083764,0.0692722687188474,0.00950467489861066,0.0211391083624679,0.109688712904252,0.0724185894787221,0.118628648723003,0.0756691936807318,0.00781340644740831,0.00893074859164023,0.0704623124847283,0.0567556988016995,0.0145935265751633,0.0969357784790854,0.127324597222321,0.0716082510187981
"tbats_forec",0.0370361920416585,0.0306531825366434,0.0259670732622529,0.026517931032989,0.0302036250367555,0.0323712564967346,0.0640906333362301,0.132567353747934,0.0521376279924124,0.0345027223222233,0.0639416661431704,0.0401389784787003,0.046348429283974,0.0683987873447292,0.0325106317017581,0.0323672674365962,0.0356273906151482,0.0291920529593682,0.0338671057502195,0.0231856610434222,0.0427925014720809,0.130105743789885,0.0607345053812748,0.0290161449786048
"stlm_ar_forec",0.0169118544604776,0.0509345051227769,0.0179714186991371,-0.000488379419024125,0.0617426452619989,0.018892039449895,0.188362981200055,0.163884203334464,0.0767567428526724,0.0800662649392416,0.139175457719788,0.0330678044520978,0.0587669427021285,0.172438090269528,0.0246384594837172,0.0352333654216791,0.0553440849154882,0.0349631332157294,0.00930801270657357,0.030120487929529,0.0479966879305238,0.211852145931868,0.0460224725664564,0.0262989917271954
"rw_drift_forec",0.0450159045725646,0.0450318091451292,0.0450477137176938,0.0450636182902584,0.0450795228628231,0.0450954274353877,0.0451113320079523,0.0451272365805169,0.0451431411530815,0.0451590457256461,0.0451749502982107,0.0451908548707753,0.04520675944334,0.0452226640159046,0.0452385685884692,0.0452544731610338,0.0452703777335984,0.045286282306163,0.0453021868787276,0.0453180914512922,0.0453339960238568,0.0453499005964215,0.0453658051689861,0.0453817097415507
"thetaf_forec",0.040223426293963,0.0406994939125436,0.0359964220399187,0.0304146937226039,0.038348088257087,0.0410477509540945,0.114254487042383,0.198513551546259,0.0679307139080978,0.0592552467445281,0.112185456854584,0.0759181549575811,0.0515843036757009,0.124122948532093,0.042099001276034,0.0466758399991122,0.0482920198790525,0.0389423754128777,0.054172529391077,0.035429513927366,0.0541791892084356,0.194458042142037,0.0610701536269046,0.03995780454282
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.035,0.025,0.015,0.036,0.022,0.02,0.037,0.377,0.025,0.025,0.042,0.381,0.163,0.201,0.019,0.035,0.03,0.014,0.04,0.022,0.018,0.071,0.211,0.045
"",0.0370365654047288,0.0306591739155097,0.0259696546360109,0.0265236010642218,0.030207907487058,0.0323715098298769,0.0641039249411187,0.132639596778623,0.0521381652900272,0.0345138155522008,0.0639449909502716,0.0402452598129889,0.0463866454411507,0.0684491592472415,0.0325119416329033,0.0323738339199361,0.0356338245737697,0.0291921671318344,0.0338739347749563,0.0231923448506544,0.0427920276822493,0.130092751273261,0.0607788528872968,0.0290258497252695
"naive_combi_ff",0.0399785323992192,0.0351342864299311,0.0417744335389318,0.0359448216780073,0.0434132574231384,0.0353286078476534,0.0965504395203084,0.148714864308595,0.0643810506766315,0.0578256342490003,0.0724782469770039,0.0928282647200454,0.0734938246174786,0.106259137138612,0.0470806901788579,0.0461493035319801,0.0440337046145298,0.033952464506869,0.0457339185780467,0.0388708192149476,0.0454342748259528,0.120223558495528,0.0841777038061583,0.0439671787413133
"selected_ff",0.0370361920416585,0.0306531825366434,0.0259670732622529,0.026517931032989,0.0302036250367555,0.0323712564967346,0.0640906333362301,0.132567353747934,0.0521376279924124,0.0345027223222233,0.0639416661431704,0.0401389784787003,0.046348429283974,0.0683987873447292,0.0325106317017581,0.0323672674365962,0.0356273906151482,0.0291920529593682,0.0338671057502195,0.0231856610434222,0.0427925014720809,0.130105743789885,0.0607345053812748,0.0290161449786048
"oracle_ff",0.0370361920416585,0.0306531825366434,0.0259670732622529,0.026517931032989,0.0302036250367555,0.0323712564967346,0.0640906333362301,0.132567353747934,0.0521376279924124,0.0345027223222233,0.0639416661431704,0.0401389784787003,0.046348429283974,0.0683987873447292,0.0325106317017581,0.0323672674365962,0.0356273906151482,0.0291920529593682,0.0338671057502195,0.0231856610434222,0.0427925014720809,0.130105743789885,0.0607345053812748,0.0290161449786048
