"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.085,0.072,0.067,0.085,0.058,0.065,0.135,0.069,0.161,0.182,0.068,0.082,0.113,1.78,0.229,0.178,0.229,0.072,0.109,0.493,0.236,0.128,0.087
"weighted_ff",0.110476357870437,0.0889823371984314,0.0832487713203606,0.0846877026322821,0.0817767661791373,0.0773940225501831,0.0907594963882985,0.135835501337161,0.183053248464403,0.1721232357138,0.138417568120674,0.131644602620949,0.150176013435488,0.171526342032817,0.184151681799439,0.185943723796438,0.16845614387053,0.146281179760691,0.155260725660629,0.21424001865102,0.283943608422078,0.268648527850847,0.193846042004904,0.137931300215019
"naive_combi_ff",0.102519460877227,0.132384114145499,0.112155234815491,0.135183424823487,0.150378854496462,0.161088372270682,0.16325405438023,0.200535779154177,0.263110501378639,0.191549253966441,0.180196940341789,0.132096892366144,0.180562801190562,0.172985299557979,0.250467983017909,0.223481200542841,0.191002585596727,0.169838248038252,0.185448755892155,0.245153938156088,0.303338084772686,0.340223019046305,0.226360038253468,0.187994479677667
"selected_ff",0.110513447286871,0.0889194295814682,0.0832741864266699,0.0846605751379329,0.0817724234022085,0.0773856073301948,0.0907485628845117,0.135653463723752,0.182901869692214,0.172290755058512,0.138431821066716,0.131616218555836,0.15019308677868,0.171701801628904,0.184202517481162,0.185960919945885,0.168406247737984,0.146377575584241,0.155253528753145,0.214360572057161,0.284105205819457,0.268083341423875,0.193745854910353,0.137886636996054
"oracle_ff",0.110513447286871,0.0889194295814682,0.0832741864266699,0.0846605751379329,0.0817724234022085,0.0773856073301948,0.0907485628845117,0.135653463723752,0.182901869692214,0.172290755058512,0.138431821066716,0.131616218555836,0.15019308677868,0.171701801628904,0.184202517481162,0.185960919945885,0.168406247737984,0.146377575584241,0.155253528753145,0.214360572057161,0.284105205819457,0.268083341423875,0.193745854910353,0.137886636996054
"auto_arima_forec",0.176673378383196,0.18190772778814,0.17526232630359,0.182585480990677,0.176131035508633,0.178733609205052,0.191177854264151,0.209222649840519,0.246441291009055,0.228394485978437,0.231482723846188,0.183695535343219,0.216712067184977,0.199266811513402,0.21615436167254,0.267033106158403,0.204476221224982,0.187013536921232,0.191639767953148,0.187861496082918,0.298523196842623,0.277793848595728,0.235295248567458,0.19944721716825
"ets_forec",0.0740827778307242,0.0940320061053333,0.0763126384837922,0.0903270663129586,0.0932864312837283,0.0884623052624893,0.124632697075841,0.215103960140857,0.308191621254064,0.276672713126784,0.236065821614795,0.146508334790748,0.311392143308578,0.258505198733212,0.378833699596671,0.322939756287692,0.187666269241637,0.22932024456269,0.236831297741847,0.446295213821409,0.554998798772592,0.387392573672697,0.223724002194845,0.159659393715334
"nnetar_forec",0.031043037765912,0.207167599412017,0.168727632446178,0.311903337757117,0.464736475324444,0.61756257869639,0.507882127075095,0.323388484245241,0.366687686285441,0.236024677728669,0.170408173658661,-0.0289619464030532,-0.00991862832340298,0.101051144431862,0.196369771394667,0.124520077912791,0.197421150705618,0.177360676802895,0.201675456274049,0.174567099730972,0.0851864861127375,0.509902998200738,0.313364485831885,0.36713638370947
"tbats_forec",0.110513447286871,0.0889194295814682,0.0832741864266699,0.0846605751379329,0.0817724234022085,0.0773856073301948,0.0907485628845117,0.135653463723752,0.182901869692214,0.172290755058512,0.138431821066716,0.131616218555836,0.15019308677868,0.171701801628904,0.184202517481162,0.185960919945885,0.168406247737984,0.146377575584241,0.155253528753145,0.214360572057161,0.284105205819457,0.268083341423875,0.193745854910353,0.137886636996054
"stlm_ar_forec",0.0448165001375686,0.0804582779192189,0.0519658723233898,0.0459410338472755,0.048069870047578,0.0122793877071828,0.0408557453409405,0.155697538882772,0.392078732290677,0.256031985721427,0.21900734623973,0.158480355461681,0.253473363159138,0.231311247981304,0.527625551979171,0.369839349721976,0.258849176023308,0.216795981136636,0.217835588867752,0.379498038138796,0.567598714814675,0.315476823855692,0.292166831947607,0.195666817997201
"rw_drift_forec",0.1600675944334,0.160135188866799,0.160202783300199,0.160270377733598,0.160337972166998,0.160405566600398,0.160473161033797,0.160540755467197,0.160608349900596,0.160675944333996,0.160743538767396,0.160811133200795,0.160878727634195,0.160946322067594,0.161013916500994,0.161081510934394,0.161149105367793,0.161216699801193,0.161284294234592,0.161351888667992,0.161419483101392,0.161487077534791,0.161554671968191,0.16162226640159
"thetaf_forec",0.0754784120573733,0.0938367976365105,0.0706516740556024,0.0829629516318232,0.0920754827345703,0.0779662956344357,0.102516341747738,0.200215160087256,0.292084961975702,0.181852723750148,0.191633037882619,0.128722400346073,0.26633445097289,0.232085169665535,0.315012028535981,0.265956083924431,0.186055100069219,0.179459517535379,0.194518869204864,0.377451134905542,0.477210877490699,0.339870508133222,0.201389248860871,0.150531601111102
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.09,0.125,0.063,0.098,0.077,0.077,0.091,0.245,0.259,0.052,0.114,0.148,0.116,0.042,0.115,0.154,0.195,0.071,0.15,0.105,0.141,0.642,0.256,0.16
