"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13290507932957,0.0885177685421197,0.110053306518593,0.111822413546081,0.110392946839563,0.110113962770625,0.109698060081771,0.10974289345837,0.109577459933072,0.125772772597331,0.132750915873237,0.156515395936517,0.117453681348611,0.112404051333039,0.230033686331456,0.167951371636695,0.120721264429726,0.214884422941209,0.113146627334213,0.113443672361984,0.111809926614635,0.124285802212312,0.11284958294299,0.110027658720158
"ets_forec",0.0907137921132166,0.07774126156669,0.0519128247205718,0.0476046602646039,0.0391165605283782,0.0376280410224774,0.0436815071165151,0.0507868067689172,0.0884630680500633,0.0884055628881857,0.20598661852042,0.123054398672731,0.1301785623,0.112650149804411,0.190614108604919,0.268990364754155,0.168239669463594,0.116004034400791,0.148392203644072,0.13060639208189,0.120014500111679,0.155901260031762,0.149830222649747,0.101157754763026
"nnetar_forec",0.182316246217863,0.121290820748455,0.155854025904873,0.0976885167980911,0.123951066890947,0.0984007707078727,0.104548096007738,0.0617159676957253,0.0704794064176235,0.0906172324654206,0.169494190859379,0.289969382125221,0.216114521645556,0.195227232304991,0.204002467175079,0.232591972227263,0.365656454684784,0.248699838489935,0.254812906705405,0.18774048000215,0.156355402974234,0.194166234093335,0.187427821153312,0.193693280207201
"tbats_forec",0.0553150212539316,0.0545950086849874,0.0488252841687782,0.0449236283122724,0.0447041690557259,0.0436197971778532,0.045259226328333,0.0534659758968694,0.0663744866672965,0.0907527956440971,0.128435484385998,0.126225424693409,0.0889574549935762,0.089197458443812,0.145023753190607,0.18752878490016,0.148024591227202,0.113293896887107,0.102349790920973,0.0955805106730366,0.0994289367871868,0.114481202516015,0.112151855833786,0.0929274097240885
"stlm_ar_forec",0.1515977187419,0.0331573669676115,0.0214529132903106,0.0155656094742124,-0.00449680686845258,0.00750994897984988,0.0126692900807253,0.042640940491548,0.0757224324263795,0.0935704608974277,0.249589891881898,0.149133857414387,0.12739192686474,0.0549780451455679,0.314593135686301,0.417077981855181,0.139596595663718,0.188553719870143,0.120670443511582,0.075598826046165,0.150999829841007,0.209891375609791,0.144845964561242,0.10269380538719
"rw_drift_forec",0.0370119284294235,0.0370238568588469,0.0370357852882704,0.0370477137176938,0.0370596421471173,0.0370715705765408,0.0370834990059642,0.0370954274353877,0.0371073558648111,0.0371192842942346,0.037131212723658,0.0371431411530815,0.037155069582505,0.0371669980119284,0.0371789264413519,0.0371908548707753,0.0372027833001988,0.0372147117296222,0.0372266401590457,0.0372385685884692,0.0372504970178926,0.0372624254473161,0.0372743538767395,0.037286282306163
"thetaf_forec",0.121942395625197,0.0886047191274508,0.0661107039904385,0.0616545746082552,0.0551061208973363,0.0526006105532857,0.0556536923429325,0.0709339187247794,0.108827921419706,0.116239675845127,0.251750962559878,0.141749829741433,0.168197644845789,0.132072402045897,0.242921864703461,0.323401795181078,0.209178535211727,0.146371332319204,0.181247546506311,0.154519781673215,0.145211091665383,0.189342819303142,0.185181662560183,0.131485068529161
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.238,0.113,0.048,0.045,0.041,0.037,0.035,0.035,0.034,0.143,0.19,0.35,0.087,0.053,0.845,0.427,0.109,0.743,0.058,0.06,0.049,0.133,0.056,0.037
"",0.0561579026525871,0.0548531703012195,0.0488140721546945,0.0449202810566989,0.0446821319034145,0.0435853896299595,0.0452066285111847,0.0533672832274244,0.0662016825710378,0.0909421854638905,0.128645469981396,0.127171753985713,0.088908158175452,0.0889817812976928,0.148171374562626,0.188503213618847,0.147735265670693,0.116139220541292,0.102089156120982,0.0953633679837091,0.0991383087339663,0.114499408119833,0.111824375361914,0.0926163581369928
"naive_combi_ff",0.116311353523456,0.0723256447217957,0.0640272048757595,0.0553674574134678,0.0537592999434016,0.0512160779765005,0.0533992634404421,0.0553757700523996,0.0697280145309947,0.091386420514647,0.155793252978274,0.156754603304087,0.112160984620086,0.0915218152321828,0.249596438014797,0.233192569491701,0.148291099331217,0.205002439626446,0.116982906531289,0.09908091460299,0.100785576112446,0.132814568801519,0.113617940397556,0.0936968066263319
"selected_ff",0.0553150212539316,0.0545950086849874,0.0488252841687782,0.0449236283122724,0.0447041690557259,0.0436197971778532,0.045259226328333,0.0534659758968694,0.0663744866672965,0.0907527956440971,0.128435484385998,0.126225424693409,0.0889574549935762,0.089197458443812,0.145023753190607,0.18752878490016,0.148024591227202,0.113293896887107,0.102349790920973,0.0955805106730366,0.0994289367871868,0.114481202516015,0.112151855833786,0.0929274097240885
"oracle_ff",0.0907137921132166,0.07774126156669,0.0519128247205718,0.0476046602646039,0.0391165605283782,0.0376280410224774,0.0436815071165151,0.0507868067689172,0.0884630680500633,0.0884055628881857,0.20598661852042,0.123054398672731,0.1301785623,0.112650149804411,0.190614108604919,0.268990364754155,0.168239669463594,0.116004034400791,0.148392203644072,0.13060639208189,0.120014500111679,0.155901260031762,0.149830222649747,0.101157754763026
