"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0725370466095869,0.0611041807142562,0.0562067120971546,0.0507891020719135,0.0470019389375303,0.0437869549387922,0.0412888090558153,0.0392701809470411,0.037667412428332,0.0363848332078856,0.0353620626310184,0.034545197001175,0.0338932384622085,0.0333727337377833,0.0329572357537187,0.0326255398052147,0.0323607511628513,0.0321493711473642,0.0319806280206709,0.0318459212784348,0.0317383857200644,0.0316525407071862,0.0315840111461458,0.0315293044014976
"ets_forec",0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257,0.0843906177157257
"nnetar_forec",0.0760484293382911,0.0744843563043529,0.0747186514696689,0.0745145788117777,0.0745097033454025,0.0744780356465886,0.0744711097795093,0.0744650274364566,0.0744628029008976,0.0744614604783127,0.0744608658454734,0.0744605492747527,0.074460398620925,0.0744603219238932,0.0744602844433298,0.0744602656692858,0.0722325479733149,0.0519097926645247,0.047939482666296,0.0454592598982231,0.0448098046248101,0.0444600677044193,0.0444483732395281,0.0443209584779104
"tbats_forec",0.0732051073724534,0.0685331566368391,0.0644658798479852,0.0609250162102236,0.0578424339439807,0.0551588193232941,0.0528225353865344,0.0507886283601356,0.0490179626773625,0.0474764679485195,0.0461344833931239,0.0449661871198877,0.04394909927296,0.0430636494841812,0.0422928003084521,0.0416217193965216,0.0410374940972839,0.0405288829980836,0.040086099622274,0.0397006241220313,0.0393650393430956,0.0390728881070707,0.0388185489651655,0.0385971280326881
"stlm_ar_forec",0.0737479454306483,0.0647759425941315,0.0583620285870006,0.0570151118335742,0.0521840985893208,0.0550528560851187,0.0507286475797357,0.0472580795016751,0.0427396806334785,0.0434945589867882,0.0414092426256963,0.0411270847268267,0.0484586786537064,0.041036614566934,0.042062626170308,0.0342864027347183,0.0373253592026325,0.0561283949940231,0.0461272750064165,0.0465108644437347,0.0418821287058677,0.040906400992985,0.0450608365387947,0.0417633232976022
"rw_drift_forec",0.0720536779324056,0.0721073558648111,0.0721610337972167,0.0722147117296223,0.0722683896620278,0.0723220675944334,0.072375745526839,0.0724294234592445,0.0724831013916501,0.0725367793240557,0.0725904572564612,0.0726441351888668,0.0726978131212723,0.0727514910536779,0.0728051689860835,0.072858846918489,0.0729125248508946,0.0729662027833002,0.0730198807157057,0.0730735586481113,0.0731272365805169,0.0731809145129224,0.073234592445328,0.0732882703777336
"thetaf_forec",0.0843706732348774,0.0843529222209234,0.0843351712069694,0.0843174201930154,0.0842996691790614,0.0842819181651074,0.0842641671511534,0.0842464161371994,0.0842286651232454,0.0842109141092914,0.0841931630953374,0.0841754120813834,0.0841576610674294,0.0841399100534754,0.0841221590395214,0.0841044080255675,0.0840866570116135,0.0840689059976595,0.0840511549837055,0.0840334039697515,0.0840156529557975,0.0839979019418435,0.0839801509278895,0.0839623999139355
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.103,0.096,0.085,0.08,0.08,0.113,0.072
"",0.0730032501446227,0.0683480643815317,0.0643038596658386,0.0607815510290069,0.0577163164091903,0.0550485689581162,0.0527259750401531,0.0507042651691792,0.0489443339393701,0.0474127875074496,0.046079369051034,0.044918786524625,0.0439091897171079,0.0430290979309335,0.0422636459694295,0.0415965336162293,0.0410927701731823,0.0408022129362328,0.0403415083487105,0.0399274983051743,0.039579727448414,0.0392895779271353,0.0391307389344097,0.0387947549868989
"naive_combi_ff",0.0675948330704431,0.0646387257834489,0.0629600105246357,0.0617962842850947,0.060499650152561,0.0601634743854511,0.0591490702439236,0.0583164859508309,0.0574433603189657,0.0572172924189532,0.0567267658403151,0.0564787981231798,0.0571119452126919,0.0561350376150745,0.056121210268571,0.0551497555850581,0.0581495502238129,0.0663491298111868,0.0639550154145327,0.0624460277862236,0.061258762849542,0.061073481298017,0.0651685701087308,0.0602057780241215
"selected_ff",0.0732051073724534,0.0685331566368391,0.0644658798479852,0.0609250162102236,0.0578424339439807,0.0551588193232941,0.0528225353865344,0.0507886283601356,0.0490179626773625,0.0474764679485195,0.0461344833931239,0.0449661871198877,0.04394909927296,0.0430636494841812,0.0422928003084521,0.0416217193965216,0.0410374940972839,0.0405288829980836,0.040086099622274,0.0397006241220313,0.0393650393430956,0.0390728881070707,0.0388185489651655,0.0385971280326881
"oracle_ff",0.0725370466095869,0.0611041807142562,0.0562067120971546,0.0507891020719135,0.0470019389375303,0.0437869549387922,0.0412888090558153,0.0392701809470411,0.037667412428332,0.0363848332078856,0.0353620626310184,0.034545197001175,0.0338932384622085,0.0333727337377833,0.0329572357537187,0.0326255398052147,0.0323607511628513,0.0321493711473642,0.0319806280206709,0.0318459212784348,0.0317383857200644,0.0316525407071862,0.0315840111461458,0.0315293044014976
