"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.076,0.076,0.076,0.074,0.375,0.552,0.433,0.196,0.151,0.075,0.07,0.073,0.077,0.068,0.074,0.076,0.068,0.076,0.077,0.115,0.12,0.135,0.109
"weighted_ff",0.0864465437666404,0.0842315171683577,0.0892303739418182,0.0789686600054041,0.0947875704881274,0.233134497431717,0.463077300250326,0.371495655444421,0.26976360729057,0.297003723016406,0.276701141584084,0.208851679454456,0.220846376457925,0.258088563089149,0.21893110361047,0.192693214169657,0.212351882163238,0.206557306615033,0.182413904965531,0.180550937497211,0.164224543239641,0.138817933395717,0.143556819412258,0.145214483823945
"naive_combi_ff",0.0952045108622898,0.0917462896222718,0.0853354044959835,0.0868411274067458,0.0893935617239197,0.254472649745426,0.457294756096925,0.323775380439496,0.359474772091674,0.431972294945965,0.347103202922183,0.25077058056357,0.262545553088808,0.321061076938193,0.2131379618678,0.253151127782183,0.266317028093471,0.227960512460123,0.200892294343374,0.208783138176824,0.166850620320212,0.143936367397166,0.145231329039298,0.142853039431073
"selected_ff",0.0864095351054306,0.084213737006581,0.0892555812783546,0.0789740821215181,0.0948151129036118,0.233008214532276,0.462855634022386,0.371501884137682,0.26926756681239,0.296297868955864,0.276283838256613,0.208697675598204,0.220721348702305,0.257849711003737,0.218937024624832,0.19248387188529,0.212198581011987,0.206556068751585,0.182464282872022,0.180550643900249,0.164287258782798,0.138860685729366,0.143606805399037,0.145272719238975
"oracle_ff",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"auto_arima_forec",0.154863947398112,0.176208540224558,0.177025989093034,0.192557791967113,0.200697532025065,0.281239964364464,0.387975229615776,0.296358157236,0.363050608235838,0.419710923304054,0.347910231440414,0.291160961212385,0.35453471188375,0.302905350639691,0.25870409819589,0.289344157431842,0.296961140284585,0.256187015015468,0.234742618063239,0.245715965122234,0.222394441493216,0.221081881887061,0.222035594344825,0.224412405374491
"ets_forec",0.0774111582128321,0.0659483877200759,0.0621657973601218,0.0653658612742704,0.0612118476821084,0.32489020382565,0.580178056424318,0.465253882558664,0.450791752782982,0.472258462833745,0.337489321023879,0.323115349908659,0.349315116278161,0.49296609943549,0.273065860227735,0.332120187481245,0.348680157828149,0.364331277148687,0.371541619042782,0.412174356198433,0.307803433084295,0.243058061565851,0.252750312403708,0.275973396594615
"nnetar_forec",0.0943506457429781,0.108475985352188,0.0935827037852449,0.0856121613913454,0.0863171974512758,0.318126797205551,0.614844195328358,0.497328174903394,0.502835465322614,0.559059340507892,0.553281179226681,0.376075956049107,0.358084000144551,0.414696940431334,0.323337811232929,0.357691129638776,0.386303197298429,0.401393061382981,0.271183575471925,0.259391080635301,0.244335331974344,0.172595785120937,0.182982059765647,0.152736711211897
"tbats_forec",0.0864095351054306,0.084213737006581,0.0892555812783546,0.0789740821215181,0.0948151129036118,0.233008214532276,0.462855634022386,0.371501884137682,0.26926756681239,0.296297868955864,0.276283838256613,0.208697675598204,0.220721348702305,0.257849711003737,0.218937024624832,0.19248387188529,0.212198581011987,0.206556068751585,0.182464282872022,0.180550643900249,0.164287258782798,0.138860685729366,0.143606805399037,0.145272719238975
"stlm_ar_forec",0.0607840205415963,0.0404568564854068,0.0418783470128298,0.0510933653746585,0.053599345819629,0.333374048480108,0.690785874686515,0.371257570117186,0.315016375624986,0.523569442543322,0.383040097602275,0.288817482883294,0.336777824299416,0.444307383684824,0.269447924781065,0.321882346426289,0.40294481989303,0.255629161105707,0.29639526656126,0.267523975642178,0.16297056201421,0.1439317086431,0.132339888160424,0.120875295153199
"rw_drift_forec",0.0851093439363817,0.0852186878727634,0.0853280318091451,0.0854373757455268,0.0855467196819086,0.0856560636182903,0.085765407554672,0.0858747514910537,0.0859840954274354,0.0860934393638171,0.0862027833001988,0.0863121272365805,0.0864214711729622,0.0865308151093439,0.0866401590457257,0.0867495029821074,0.0868588469184891,0.0869681908548708,0.0870775347912525,0.0871868787276342,0.0872962226640159,0.0874055666003976,0.0875149105367793,0.087624254473161
"thetaf_forec",0.0749119468232777,0.0611944119388735,0.0557821901251211,0.0555295087862798,0.0533542999516782,0.273958555682493,0.504248407240298,0.360404003511488,0.32432708461882,0.331761177004988,0.276721375449585,0.222755672183902,0.220055505318126,0.312293392139318,0.175108778702018,0.183088954194097,0.202906509606568,0.198579837881808,0.185625752287887,0.190505343365388,0.135568332869027,0.114493617027777,0.10885239074326,0.108782572833321
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.138,0.119,0.078,0.082,0.084,0.355,0.704,0.381,0.839,1.114,0.778,0.375,0.352,0.493,0.228,0.43,0.375,0.197,0.094,0.151,0.092,0.089,0.092,0.085
