"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.115,0.092,0.06,0.101,0.109,0.06,0.081,0.111,0.075,0.064,0.113,0.091,0.06,0.101,0.11,0.074,0.165,0.112,0.109,0.065,0.096,0.117,0.064
"weighted_ff",0.083805164179175,0.108854373111644,0.123758679472586,0.0902130582363019,0.10473481814917,0.139759330892681,0.112086558358781,0.119818472571161,0.172418321187657,0.153386058529314,0.114239290442286,0.133740549319776,0.143182706130789,0.110513603259535,0.12761768351832,0.184240280529149,0.157155570307856,0.127227241482039,0.157912044182218,0.159704863083477,0.120941371229311,0.134362936191527,0.164527136678752,0.12987147465981
"naive_combi_ff",0.134951083904905,0.139325838588226,0.132076815643445,0.119461174466049,0.137310948450743,0.148011335222711,0.134386051891784,0.174370126572319,0.19228802625494,0.159358455239898,0.134204158894364,0.112866218488147,0.114955755874207,0.100489532893536,0.0941064059655932,0.115840225252103,0.124169797754899,0.117138074195345,0.146879478613135,0.167910239131517,0.133899258209198,0.142967457804362,0.138878550965445,0.123783819880058
"selected_ff",0.078205099468277,0.108541520814303,0.124614937912986,0.0897044845230252,0.10434214848416,0.141197120418416,0.112942113546129,0.111806981572835,0.165958611931753,0.152984135421469,0.113753799954225,0.135501689114587,0.144814202183343,0.110168023234306,0.129184072860803,0.187708688008982,0.158643267857813,0.128732509165096,0.160557840062528,0.160789222190945,0.12187189860466,0.136265426005841,0.166449942878634,0.130852317417671
"oracle_ff",0.0797523961605668,0.0985463460812877,0.0948510330597896,0.0656002363473245,0.0851232384242948,0.0963164066135861,0.0803700404159754,0.0964649476211303,0.123656631262778,0.120742156492797,0.0895622456066917,0.0946739880713508,0.119831505210706,0.0750675215911127,0.10738526011833,0.133824291703377,0.110169633513182,0.100519997543524,0.113976053425368,0.127691471701395,0.0874146486820622,0.107685852338024,0.123087141423032,0.0986818016932351
"auto_arima_forec",0.110597164618507,0.111379317210683,0.121952186081615,0.119776797570886,0.12213019282412,0.123233133373448,0.12375003670861,0.123992288258854,0.124105821698481,0.12415903019973,0.124183966858166,0.124195653654813,0.124201130780636,0.124203697686537,0.124204900690836,0.124205464489976,0.124205728719682,0.124205852553388,0.124205910589205,0.124205937788229,0.124205950535305,0.12420595650934,0.124205959309128,0.124205960621274
"ets_forec",0.0797523961605668,0.0985463460812877,0.0948510330597896,0.0656002363473245,0.0851232384242948,0.0963164066135861,0.0803700404159754,0.0964649476211303,0.123656631262778,0.120742156492797,0.0895622456066917,0.0946739880713508,0.119831505210706,0.0750675215911127,0.10738526011833,0.133824291703377,0.110169633513182,0.100519997543524,0.113976053425368,0.127691471701395,0.0874146486820622,0.107685852338024,0.123087141423032,0.0986818016932351
"nnetar_forec",0.241769139447845,0.366811968433819,0.304989498263379,0.313108295356716,0.41536034418043,0.483658393240869,0.468774399830599,0.455419888064023,0.431905547562466,0.467891914548619,0.355920253515724,0.174384953676211,0.153886206106395,0.0830742891241216,0.00181654265206375,0.0775002898724574,0.121797029058398,0.206898036299583,0.328542077405902,0.278270822749529,0.190683570444852,0.216734737555018,0.14633842584729,0.141231727466894
"tbats_forec",0.078205099468277,0.108541520814303,0.124614937912986,0.0897044845230252,0.10434214848416,0.141197120418416,0.112942113546129,0.111806981572835,0.165958611931753,0.152984135421469,0.113753799954225,0.135501689114587,0.144814202183343,0.110168023234306,0.129184072860803,0.187708688008982,0.158643267857813,0.128732509165096,0.160557840062528,0.160789222190945,0.12187189860466,0.136265426005841,0.166449942878634,0.130852317417671
"stlm_ar_forec",0.0798063069943449,0.125147925223904,0.12170239486777,0.0673036447155807,0.0691096793873426,0.0638882095263129,0.0237533016175353,-0.0083133623486112,0.0679294067809087,0.042336822362966,0.0632293049055305,0.0857760015919874,0.068529257226978,0.0614769419705082,0.0848757338576354,0.100756328608031,0.148069734983483,0.093167665459545,0.188838998222808,0.345364448865714,0.266971185652636,0.305793256792331,0.240727777116782,0.190909038531875
"rw_drift_forec",0.106017892644135,0.10603578528827,0.106053677932406,0.106071570576541,0.106089463220676,0.106107355864811,0.106125248508946,0.106143141153082,0.106161033797217,0.106178926441352,0.106196819085487,0.106214711729622,0.106232604373757,0.106250497017893,0.106268389662028,0.106286282306163,0.106304174950298,0.106322067594433,0.106339960238569,0.106357852882704,0.106375745526839,0.106393638170974,0.106411530815109,0.106429423459245
"thetaf_forec",0.108411755810469,0.108469684241767,0.108527612673065,0.108585541104363,0.108643469535661,0.10870139796696,0.108759326398258,0.108817254829556,0.108875183260854,0.108933111692152,0.10899104012345,0.109048968554748,0.109106896986046,0.109164825417344,0.109222753848643,0.109280682279941,0.109338610711239,0.109396539142537,0.109454467573835,0.109512396005133,0.109570324436431,0.109628252867729,0.109686181299027,0.109744109730326
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.304,0.123,0.1,0.099,0.119,0.103,0.079,0.469,0.496,0.205,0.14,0.08,0.102,0.129,0.078,0.097,0.133,0.079,0.084,0.153,0.092,0.074,0.127,0.106
