"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.422,0.422,0.423,0.425,0.419,0.425,0.423,0.972,0.909,0.583,0.512,0.503,0.427,0.42,0.64,0.725,0.517,0.498,1.005,0.639,0.862,0.987,0.507,0.487
"weighted_ff",0.496485469766639,0.425148861989201,0.441989762369972,0.478747282447898,0.449535911989814,0.425233426281341,0.505624163564536,0.661018581043967,0.707509947332998,0.624336884068015,0.573720152615109,0.584310441580182,0.592608485770988,0.593579748490554,0.621704715695717,0.640996120069343,0.614543876272188,0.613312958875858,0.692962279116418,0.766782374725224,0.72317954552463,0.649982571968534,0.633235783871826,0.599326288016504
"naive_combi_ff",0.54331547733151,0.514907436480483,0.516370723588819,0.527698546388056,0.512822925610688,0.525931853908857,0.518852564674102,0.679606768634446,0.733193697172597,0.593217810960032,0.584870980819793,0.582295751257063,0.654212486381849,0.609928846852575,0.660313889366947,0.670709562160546,0.60711544800601,0.676961557379801,0.750455984114159,0.831919643484736,0.7691499746989,0.67205031575616,0.606136895105725,0.655848176990633
"selected_ff",0.496488894140746,0.425139443218013,0.441986885734364,0.478752180299319,0.449537779037265,0.425212653181807,0.505648794370731,0.661007242206802,0.707477888920354,0.624368006727409,0.573732937337121,0.584328021606678,0.592575808292238,0.593582336651692,0.621678254083322,0.640980612630303,0.6145605466083,0.613280335610411,0.692911490684713,0.766707032893535,0.723127908529747,0.649970963393671,0.633259580421444,0.599301636876426
"oracle_ff",0.42445643427269,0.423536659786928,0.426285375111405,0.423487637603468,0.420919868662207,0.429118633606307,0.422830082657632,0.688167878905558,0.788559332199512,0.575019949494349,0.60934366470212,0.597705604654233,0.591816944830389,0.576340530623809,0.646333356594985,0.656750689017351,0.582938546201491,0.663267536249928,0.757166428875003,0.806539835661689,0.726537442876439,0.706490172417669,0.572176630508511,0.623570505864696
"auto_arima_forec",0.552926171842718,0.5228363753869,0.518526251712115,0.534599036328707,0.514810883262212,0.537807536584524,0.512761391569467,0.643904942553754,0.664832630107033,0.56322495950455,0.513621191610523,0.513290640486446,0.636316965963302,0.556259506270669,0.620448734894153,0.63589817481766,0.58643333369478,0.650054581380084,0.70954998994876,0.874972101966063,0.708032286369401,0.621263546231392,0.571716292509332,0.628707905710734
"ets_forec",0.42445643427269,0.423536659786928,0.426285375111405,0.423487637603468,0.420919868662207,0.429118633606307,0.422830082657632,0.688167878905558,0.788559332199512,0.575019949494349,0.60934366470212,0.597705604654233,0.591816944830389,0.576340530623809,0.646333356594985,0.656750689017351,0.582938546201491,0.663267536249928,0.757166428875003,0.806539835661689,0.726537442876439,0.706490172417669,0.572176630508511,0.623570505864696
"nnetar_forec",0.592677350097693,0.560433468247476,0.546518864530553,0.557557198938329,0.544824134390085,0.554985125052151,0.541693636345273,0.637456039477043,0.708732997138563,0.5943187228179,0.560390098804092,0.545396307053047,0.664078966673865,0.594969024153463,0.661798553908869,0.673303658355616,0.599354211925362,0.672856149740939,0.748490022191416,0.750045946908952,0.804556526321104,0.636445388474573,0.597677134691011,0.657145932987027
"tbats_forec",0.496488894140746,0.425139443218013,0.441986885734364,0.478752180299319,0.449537779037265,0.425212653181807,0.505648794370731,0.661007242206802,0.707477888920354,0.624368006727409,0.573732937337121,0.584328021606678,0.592575808292238,0.593582336651692,0.621678254083322,0.640980612630303,0.6145605466083,0.613280335610411,0.692911490684713,0.766707032893535,0.723127908529747,0.649970963393671,0.633259580421444,0.599301636876426
"stlm_ar_forec",0.446535832382375,0.425214671587073,0.437672292415522,0.421097615549418,0.408489293239072,0.43450528087686,0.408526104912747,0.712896903238737,0.718128719864083,0.492509900286691,0.5630167532936,0.553446381963415,0.601222939668462,0.60780261947288,0.566814216533597,0.644128996638483,0.531324233124457,0.682851511411269,0.738755260168188,0.865852211117975,0.75655162579649,0.672146255620499,0.519836974826124,0.652649219785664
"rw_drift_forec",0.697558648111332,0.698117296222664,0.698675944333996,0.699234592445328,0.69979324055666,0.700351888667992,0.700910536779324,0.701469184890656,0.702027833001988,0.70258648111332,0.703145129224652,0.703703777335984,0.704262425447316,0.704821073558648,0.70537972166998,0.705938369781312,0.706497017892644,0.707055666003976,0.707614314115308,0.70817296222664,0.708731610337972,0.709290258449304,0.709848906560636,0.710407554671968
"thetaf_forec",0.486195965136032,0.459889013875296,0.459670898461416,0.452558656327939,0.460031131348688,0.475405567210068,0.466302535431744,0.693558726437467,0.791983873321835,0.594932278696065,0.624589052406028,0.628791028213762,0.598638326561072,0.63558453094201,0.709372166617618,0.649385558204191,0.600931142607057,0.658288236021599,0.756616351044044,0.779986700587772,0.742812372058944,0.694846257218331,0.621716536434465,0.636850837019181
"naive_forec",0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697,0.697
"snaive_forec",0.496,0.422,0.421,0.485,0.42,0.479,0.414,0.681,0.82,0.495,0.419,0.417,0.802,0.523,0.714,0.733,0.545,0.748,0.946,1.238,1.055,0.661,0.532,0.697
