"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.64080102585553,0.463425302899285,0.142067467381214,0.121046007751146,0.0369857071215753,0.0673939865475385,0.0714626401148256,0.0700002877360126,0.0758473576606288,0.410934649318102,1.54320253770856,1.95909594685487,1.60943277643156,0.0874667292535324,0.194290000722276,0.256842463982939,0.210481257526181,0.0790707729597901,0.10782900208413,0.0752218683309654,0.0825750712590119,0.103342854737749,0.0840649706242005,1.52954714668622
"ets_forec",1.48598396354535,0.482815884954874,0.261200206691537,0.203424294945971,0.0586205611523871,0.0578245085306913,0.0714434715981629,0.0689019557231148,0.104232393539707,0.707050299170632,1.24881755969935,1.65927649501825,1.22324678569292,0.130108158724329,0.18045609838249,0.308507545853543,0.222222152828232,0.127584634824525,0.118131766925638,0.0708785299736163,0.155321995447229,0.375735718558676,0.48081898519396,1.56572169832225
"nnetar_forec",1.92519375303776,0.727076278916271,0.153678719502806,0.156318502291714,0.120492795871377,0.123212265107733,0.128500824191039,0.130093288256619,0.138417980907255,0.32339092901063,1.51189483554922,1.78570315023868,1.25102683724931,0.251781852203858,0.0886989076251722,0.117825247316184,0.208048251294658,0.14819998851404,0.119760297726111,0.123918988226899,0.128062727931697,0.128782574606383,0.117279818595609,1.14447859817092
"tbats_forec",1.80560401338201,0.466277024396725,0.132658910057276,0.0644605013504613,0.0438198184480812,0.0495728592471887,0.0784122855422923,0.0828553670253483,0.0878684282164002,0.25275682628439,1.13260338435211,1.91145160727918,0.801112999333957,0.161796316345189,0.0554433227870634,0.0773113378894812,0.161251052795668,0.110745240072414,0.053953895149774,0.0776690981659659,0.135095027055799,0.104684050588415,0.138374265905655,0.586810159979875
"stlm_ar_forec",1.36759147388426,0.370434401265082,0.125078518795848,0.0831217777544405,0.0419855060545876,0.0695173591303171,0.0774098398639114,0.0758807212086937,0.0831715152060619,0.572776187473229,1.64783083179897,1.97327305744894,1.3621211696364,0.104447763261012,0.15700165548481,0.225328866408432,0.163341902571102,0.0935082155457554,0.118049688801417,0.0901257201992396,0.110790484306831,0.196159972674306,0.205340585154539,1.35583231711561
"rw_drift_forec",1.65143141153082,1.65386282306163,1.65629423459245,1.65872564612326,1.66115705765408,1.66358846918489,1.66601988071571,1.66845129224652,1.67088270377734,1.67331411530815,1.67574552683897,1.67817693836978,1.6806083499006,1.68303976143141,1.68547117296223,1.68790258449304,1.69033399602386,1.69276540755467,1.69519681908549,1.6976282306163,1.70005964214712,1.70249105367793,1.70492246520875,1.70735387673956
"thetaf_forec",1.3040143192163,0.544074315460694,0.193273721981469,0.133795391482886,0.0491534044512203,0.0493687654660919,0.0677715760002917,0.0689879818116198,0.0962304848907115,0.717065014632097,1.33336676381278,1.47520228875896,1.18366813836998,0.126732362115644,0.115529336410789,0.162826722408875,0.12290834070661,0.108457255134499,0.0870659972556177,0.0851139231704065,0.138962977733888,0.256321726688312,0.3200668783648,1.24709833838997
"naive_forec",1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649
"snaive_forec",1.955,0.181,0.215,0.232,0.031,0.068,0.069,0.07,0.093,0.53,2.042,1.749,1.862,0.078,0.043,0.106,0.267,0.053,0.052,0.068,0.067,0.067,0.036,1.649
"",1.79986819111402,0.44497969741666,0.140554078955046,0.0822487959970251,0.0428701067184536,0.0526647556192444,0.0775121611838572,0.0812316448539932,0.0879119392719274,0.290518636429165,1.23359980130464,1.89877636897224,0.941916378525149,0.150359520150655,0.0651525758600782,0.093514236693638,0.172773558381523,0.104566002007459,0.0584383445193173,0.0772290832495708,0.12671700155582,0.104280439552376,0.129790699748423,0.741113466627849
"naive_combi_ff",1.64273555116134,0.726440670106062,0.503139086555844,0.477988013522209,0.410246094528145,0.421942023690495,0.431002279780692,0.431574543778659,0.444294540466456,0.759587557910803,1.53160682664,1.76001994266318,1.40246856184608,0.474708104814997,0.463210054930536,0.510171640928055,0.521620772638479,0.451370168289522,0.444554163003131,0.437506262075933,0.462985325097953,0.509279772392419,0.52620755211639,1.38164912615604
"selected_ff",1.80560401338201,0.466277024396725,0.132658910057276,0.0644605013504613,0.0438198184480812,0.0495728592471887,0.0784122855422923,0.0828553670253483,0.0878684282164002,0.25275682628439,1.13260338435211,1.91145160727918,0.801112999333957,0.161796316345189,0.0554433227870634,0.0773113378894812,0.161251052795668,0.110745240072414,0.053953895149774,0.0776690981659659,0.135095027055799,0.104684050588415,0.138374265905655,0.586810159979875
"oracle_ff",1.80560401338201,0.466277024396725,0.132658910057276,0.0644605013504613,0.0438198184480812,0.0495728592471887,0.0784122855422923,0.0828553670253483,0.0878684282164002,0.25275682628439,1.13260338435211,1.91145160727918,0.801112999333957,0.161796316345189,0.0554433227870634,0.0773113378894812,0.161251052795668,0.110745240072414,0.053953895149774,0.0776690981659659,0.135095027055799,0.104684050588415,0.138374265905655,0.586810159979875
