"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.733,0.433,0.307,0.336,0.298,0.477,0.45,1.092,0.855,0.516,0.954,1.204,1.004,0.738,0.704,0.558,0.136,0.887,1.392,1.238,0.848,0.662,0.476,0.349
"weighted_ff",0.168727769103839,0.153171125673883,0.0932499177895665,0.0802419758003645,0.107977956000261,0.157589055238293,0.153938320376314,0.114626164991071,0.101990478925152,0.137539129054548,0.207365818940472,0.226843004666911,0.176204590561864,0.143084279715369,0.161105844788334,0.221681718743493,0.272216037404349,0.28982761857186,0.312977137409255,0.358753529398307,0.390275835973641,0.381510929082008,0.36898270901139,0.364445654165558
"naive_combi_ff",0.242441821223219,0.199300999385136,0.179341687249739,0.177128821045382,0.162470192322336,0.380916052065031,0.197338280155665,0.186088491248875,0.201935880191851,0.206545303956557,0.237888838053565,0.319282591727643,0.286791600976887,0.215446947163614,0.211534908735658,0.449145439849962,0.411104269594357,0.314368476355366,0.323931274875713,0.319304352890553,0.338142028678694,0.348334848412559,0.372538796730996,0.339686291441489
"selected_ff",0.168191739189287,0.153156091773028,0.0931249592540356,0.0799918756031259,0.107945862392518,0.154819978040206,0.15396723774736,0.114502805293545,0.10185224014485,0.137458547743568,0.207588252461063,0.226158571036892,0.175422592231596,0.143052616468497,0.161092693448434,0.218484482570626,0.270014130227275,0.28976627063941,0.313364282978341,0.359417355250186,0.39098150602287,0.382231987705482,0.369505687116503,0.36509181449091
"oracle_ff",0.246718654522572,0.366719684724955,0.408401442408218,0.412623579124707,0.399803318874496,0.50118625830233,0.468408127862409,0.417548033860463,0.385022551921176,0.380002720214261,0.381997384670842,0.425954634428203,0.458827903853494,0.431381109447827,0.404355900102182,0.532751100660487,0.624637002719452,0.550450189200645,0.442426839265397,0.379204746248518,0.36841115742394,0.375394127351015,0.387591192204824,0.390705093331791
"auto_arima_forec",0.276507452450479,0.340043494547239,0.372687794542655,0.377835567752484,0.372687794542655,0.55171590728449,0.377454251218423,0.377263592951392,0.372115819741563,0.377454251218423,0.372115819741563,0.430266591185929,0.428169350248591,0.375928985082177,0.379932808689822,0.593279409497184,0.544852209671384,0.408340890477398,0.377644909485454,0.372878452809686,0.378026226019515,0.372497136275624,0.377454251218423,0.372497136275624
"ets_forec",0.401803026196813,0.202893608923765,0.141442023899807,0.105042166995675,0.0372691303869083,0.278375616470143,0.106529445232215,0.0886257254028143,0.23279400212918,0.186574040587996,0.29804529277497,0.365284144585364,0.285612980714757,0.281715219996118,0.222612459656429,0.455319906842069,0.419659621332123,0.41705584339715,0.463201589867148,0.539342163919916,0.713325219383265,0.765533691595938,0.757230182023069,0.587911853307626
"nnetar_forec",0.246718654522572,0.366719684724955,0.408401442408218,0.412623579124707,0.399803318874496,0.50118625830233,0.468408127862409,0.417548033860463,0.385022551921176,0.380002720214261,0.381997384670842,0.425954634428203,0.458827903853494,0.431381109447827,0.404355900102182,0.532751100660487,0.624637002719452,0.550450189200645,0.442426839265397,0.379204746248518,0.36841115742394,0.375394127351015,0.387591192204824,0.390705093331791
"tbats_forec",0.168191739189287,0.153156091773028,0.0931249592540356,0.0799918756031259,0.107945862392518,0.154819978040206,0.15396723774736,0.114502805293545,0.10185224014485,0.137458547743568,0.207588252461063,0.226158571036892,0.175422592231596,0.143052616468497,0.161092693448434,0.218484482570626,0.270014130227275,0.28976627063941,0.313364282978341,0.359417355250186,0.39098150602287,0.382231987705482,0.369505687116503,0.36509181449091
"stlm_ar_forec",0.357568193857277,0.263691930094837,0.196804090148363,0.199766745412481,0.172637549789052,0.51334648498694,0.238489948734433,0.26093416924644,0.306094953244149,0.322697861250211,0.415251612163775,0.617950934484289,0.490160543649973,0.236005451269092,0.254975534320598,0.565487858714283,0.443548211240714,0.462011199591996,0.73389070694647,0.632791387377534,0.501534181916865,0.569771393322172,0.752368537608668,0.761928252633589
"rw_drift_forec",0.104109343936382,0.103218687872763,0.102328031809145,0.101437375745527,0.100546719681909,0.0996560636182903,0.098765407554672,0.0978747514910537,0.0969840954274354,0.0960934393638171,0.0952027833001988,0.0943121272365806,0.0934214711729623,0.092530815109344,0.0916401590457257,0.0907495029821074,0.0898588469184891,0.0889681908548708,0.0880775347912525,0.0871868787276343,0.086296222664016,0.0854055666003977,0.0845149105367794,0.0836242544731611
"thetaf_forec",0.209077980856161,0.11998549652964,0.0882868431854226,0.0794620787744355,0.0603413552334904,0.17914415988288,0.0964301030514695,0.0830473429941647,0.1145592591183,0.122626875230737,0.162798397369675,0.200616322591529,0.147509566920608,0.150408327099468,0.140204623357729,0.218236697382904,0.19336840423978,0.214723703036826,0.259775610547351,0.290918191681501,0.365703744677773,0.374179732862404,0.388184409870702,0.285418218460702
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.313,0.139,0.106,0.133,0.106,1.045,0.131,0.13,0.103,0.131,0.103,0.408,0.397,0.123,0.144,1.263,1.009,0.293,0.132,0.107,0.134,0.105,0.131,0.105
