"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168512164526327,0.178222065360823,0.155800237983746,0.154867697108988,0.174266575375157,0.180384619734405,0.238703375075676,0.171024459255107,0.16584584064905,0.197582009622765,0.215441711635203,0.200142260619707,0.182679294445209,0.275285762774098,0.183915321371932,0.316306515757612,0.243909157370276,0.211311115849259,0.207020410441269,0.180208589321614,0.191437983359777,0.230368643268428,0.196595581578325,0.186078798355217
"ets_forec",0.12245605560708,0.138192623929714,0.131802922146463,0.130530773259927,0.126009183208491,0.122497600482116,0.227429352853168,0.120248595556733,0.0975771619315487,0.25544477802623,0.237607688259037,0.244432395747789,0.249674481278471,0.365111832405562,0.47089876546284,0.44084840054852,0.248637302140489,0.224062804408929,0.202139751900413,0.323104716963856,0.456122446064937,0.513325999195629,0.306203071444222,0.18764403105604
"nnetar_forec",0.143914569023932,0.155840811932717,0.123170477412681,0.116122043040713,0.141032085459576,0.148997747521974,0.234363342659079,0.162468741400931,0.132986629162141,0.175562545813684,0.214594376873175,0.204533527588296,0.160925017904304,0.285963337044813,0.215253010090154,0.329405464982561,0.312509437603645,0.271568184471662,0.235671453284991,0.160512871738468,0.14066274580079,0.15134408545741,0.151827504679627,0.159686932705229
"tbats_forec",0.106267927479604,0.114365175133624,0.118368049396622,0.10187120979226,0.103461870817946,0.129372624736761,0.133424711879609,0.110547546307755,0.118239555965847,0.178419520000399,0.226592696138269,0.193506445760385,0.172138551333703,0.218153444070386,0.294686108918827,0.304965038251245,0.260493719300756,0.217637612704667,0.189980487191418,0.205513382714563,0.304393212677725,0.415255401928716,0.312916507562529,0.158935406032
"stlm_ar_forec",0.123391090233778,0.135184983341059,0.130195645515645,0.116467377717793,0.130305591668932,0.123196489242463,0.24404304882522,0.134998098295969,0.122195380637158,0.229546968634938,0.235891866826518,0.216217719104093,0.176004462760274,0.321787105730589,0.283950770692692,0.480353290113745,0.308605284399059,0.24193457815596,0.257632691907773,0.211242294710313,0.348956662842773,0.422756532543775,0.298733722665057,0.183959258997492
"rw_drift_forec",0.147029821073559,0.147059642147117,0.147089463220676,0.147119284294235,0.147149105367793,0.147178926441352,0.147208747514911,0.147238568588469,0.147268389662028,0.147298210735586,0.147328031809145,0.147357852882704,0.147387673956262,0.147417495029821,0.14744731610338,0.147477137176938,0.147506958250497,0.147536779324056,0.147566600397614,0.147596421471173,0.147626242544732,0.14765606361829,0.147685884691849,0.147715705765408
"thetaf_forec",0.107609792883703,0.115182655329725,0.112956613104973,0.110528113207147,0.113437221717192,0.103209019884587,0.190229006367864,0.103783126154571,0.0940722576231366,0.240476038751408,0.20963045939488,0.214214628723125,0.20847444306401,0.266226461913038,0.312657786159277,0.360969553050178,0.253819626584995,0.212266990791142,0.202163762979447,0.217894159488725,0.341883674588534,0.455907447568294,0.298457514844693,0.164108816184771
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.123,0.144,0.079,0.081,0.128,0.134,0.253,0.103,0.095,0.171,0.208,0.176,0.124,0.375,0.127,0.453,0.27,0.192,0.187,0.097,0.111,0.138,0.135,0.147
"",0.106325827939102,0.114449529475507,0.11834274491715,0.101906932799687,0.103553024380223,0.129339917944907,0.133823295826687,0.110563481543485,0.118163974340383,0.178610459140977,0.226567199319506,0.193587829245003,0.172226429396243,0.218643888868384,0.294719099510971,0.305471712158663,0.260505659906509,0.217622632923467,0.19004510473491,0.205551209710625,0.304412949654171,0.415079356213312,0.312656597800259,0.158979546984061
"naive_combi_ff",0.132131268980887,0.141671995241642,0.127264823197867,0.122834055380118,0.134517959290565,0.137315225338184,0.201711287241725,0.133367681728837,0.12446502395899,0.193592230176112,0.20467631454847,0.193711647825122,0.174253769415804,0.266882826552034,0.242534342088789,0.331147266653422,0.24360905396108,0.207257562856186,0.197352795344769,0.187785826267635,0.243231440875474,0.291290463731171,0.221602198607367,0.164680994344017
"selected_ff",0.106267927479604,0.114365175133624,0.118368049396622,0.10187120979226,0.103461870817946,0.129372624736761,0.133424711879609,0.110547546307755,0.118239555965847,0.178419520000399,0.226592696138269,0.193506445760385,0.172138551333703,0.218153444070386,0.294686108918827,0.304965038251245,0.260493719300756,0.217637612704667,0.189980487191418,0.205513382714563,0.304393212677725,0.415255401928716,0.312916507562529,0.158935406032
"oracle_ff",0.12245605560708,0.138192623929714,0.131802922146463,0.130530773259927,0.126009183208491,0.122497600482116,0.227429352853168,0.120248595556733,0.0975771619315487,0.25544477802623,0.237607688259037,0.244432395747789,0.249674481278471,0.365111832405562,0.47089876546284,0.44084840054852,0.248637302140489,0.224062804408929,0.202139751900413,0.323104716963856,0.456122446064937,0.513325999195629,0.306203071444222,0.18764403105604
