"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.152,0.733,0.516,0.759,0.145,0.139,0.137,0.15,0.149,0.136,0.3,0.654,0.519,0.687,0.264,0.18,0.206,0.211,0.216,0.232,0.198,0.307,0.313,0.171
"weighted_ff",0.139044807170439,0.114349214647749,0.113854912418085,0.115615692252178,0.104460435304289,0.0963833490250706,0.113588042758027,0.166317471653479,0.224366492973574,0.222591013302983,0.179803097048027,0.153685086098389,0.153203701075695,0.161701872704345,0.165685671042667,0.169774918950464,0.178810538904816,0.177016393320789,0.159070765909587,0.145716970628367,0.161851483148184,0.209089324675069,0.238937916739606,0.200399749156415
"naive_combi_ff",0.159517202276717,0.177770731638713,0.18529770809336,0.197526327174616,0.17750428500032,0.199880642032217,0.176970325963802,0.208258581591427,0.305517458163905,0.282795895820974,0.212474713757816,0.203873206381533,0.211281607702698,0.227389317809183,0.266025892463252,0.266915304068496,0.281503337067537,0.205128204952567,0.193389260944602,0.175344013409682,0.176938942293035,0.265091451907126,0.273261520674824,0.28763058993765
"selected_ff",0.139017768414873,0.114224058921658,0.11376877122979,0.115515721043086,0.104332970584614,0.096212217590289,0.113492170741028,0.165980498839871,0.223253698308782,0.2218280970088,0.179933974064268,0.15375494969874,0.153225440688631,0.161768083549827,0.165777199043829,0.169751776115341,0.177941108637153,0.177025491630161,0.159046156843637,0.145726981124099,0.161929318534493,0.209273268342301,0.239265260015703,0.20044909785728
"oracle_ff",0.137443208872335,0.222612468754817,0.192536072162304,0.252339483291762,0.150710122799885,0.199583543569515,0.185945753300674,0.17507345281326,0.311487450155882,0.269679751488556,0.185345284622998,0.233916246287499,0.221745301714294,0.286210733678805,0.296132924878416,0.239168758213023,0.150800704455545,0.200754897683974,0.191302825404895,0.129802013320311,0.172845406370857,0.368624469756727,0.341712473838454,0.221780207779086
"auto_arima_forec",0.209052282731021,0.222643354294416,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623,0.222185189174623
"ets_forec",0.119844769400935,0.122177900687721,0.114075958444967,0.11624952812062,0.11480296289187,0.114757993053736,0.11293881157484,0.308076077325057,0.439555653806191,0.432155875329527,0.403053408163915,0.386623626408813,0.315842522801946,0.32141466515526,0.649681023719544,0.491469212305639,0.480078319747428,0.428908593893403,0.378718228511081,0.425561605226186,0.401674818116333,0.883094716490261,0.815626872087043,0.798989249774088
"nnetar_forec",0.159694694893422,0.244524434322234,0.372206742471293,0.409388111994485,0.347296137015224,0.501823380775426,0.299655283166995,0.123344018864278,0.170354863134208,0.199341608902108,0.259629755719687,0.193101762199576,0.319106659690541,0.394343561880184,0.407722796919212,0.558776630784499,0.325486269980045,0.0960889589882006,0.0829079637747479,-0.0106749245402144,-0.0258317795308251,0.0178456238386897,0.174611819806368,0.405167222112848
"tbats_forec",0.139017768414873,0.114224058921658,0.11376877122979,0.115515721043086,0.104332970584614,0.096212217590289,0.113492170741028,0.165980498839871,0.223253698308782,0.2218280970088,0.179933974064268,0.15375494969874,0.153225440688631,0.161768083549827,0.165777199043829,0.169751776115341,0.177941108637153,0.177025491630161,0.159046156843637,0.145726981124099,0.161929318534493,0.209273268342301,0.239265260015703,0.20044909785728
"stlm_ar_forec",0.137443208872335,0.222612468754817,0.192536072162304,0.252339483291762,0.150710122799885,0.199583543569515,0.185945753300674,0.17507345281326,0.311487450155882,0.269679751488556,0.185345284622998,0.233916246287499,0.221745301714294,0.286210733678805,0.296132924878416,0.239168758213023,0.150800704455545,0.200754897683974,0.191302825404895,0.129802013320311,0.172845406370857,0.368624469756727,0.341712473838454,0.221780207779086
"rw_drift_forec",0.183161033797217,0.183322067594433,0.18348310139165,0.183644135188867,0.183805168986083,0.1839662027833,0.184127236580517,0.184288270377734,0.18444930417495,0.184610337972167,0.184771371769384,0.1849324055666,0.185093439363817,0.185254473161034,0.18541550695825,0.185576540755467,0.185737574552684,0.185898608349901,0.186059642147117,0.186220675944334,0.186381709741551,0.186542743538767,0.186703777335984,0.186864811133201
"thetaf_forec",0.187441062380654,0.187432300173135,0.187423537965617,0.187414775758098,0.187406013550579,0.187397251343061,0.187388489135542,0.187379726928023,0.187370964720505,0.187362202512986,0.187353440305467,0.187344678097949,0.18733591589043,0.187327153682911,0.187318391475393,0.187309629267874,0.187300867060355,0.187292104852837,0.187283342645318,0.187274580437799,0.187265818230281,0.187257056022762,0.187248293815243,0.187239531607724
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.117,0.12,0.099,0.108,0.104,0.11,0.104,0.325,0.828,0.645,0.107,0.09,0.114,0.105,0.097,0.165,0.621,0.165,0.15,0.109,0.103,0.128,0.109,0.183
