"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.085,0.145,0.056,0.085,0.095,0.116,0.063,0.08,0.082,0.136,0.059,0.082,0.091,0.14,0.06,0.083,0.089,0.139,0.06,0.084,0.084,0.149,0.055
"weighted_ff",0.0178964205197241,0.0196235872082789,0.0202818373283251,0.0184981783722898,0.0181415796074014,0.0197107251053532,0.0200564346505911,0.0182996187245642,0.0182418970506814,0.0207550226288783,0.0222189066490002,0.0204214764090785,0.0198354703201337,0.02177557480946,0.0226404705298736,0.0206517603425487,0.020030316424257,0.0217116207432205,0.0219937250698816,0.0195676925447889,0.0186271655544262,0.0197475723373857,0.0200081988394373,0.0182316743390094
"naive_combi_ff",0.0221029536526824,0.024399925666165,0.0279452684962598,0.0235074557110282,0.026544647869226,0.0286311391952797,0.0312341235640673,0.0265460051078346,0.0275278940164644,0.0383313056504479,0.0413368262920474,0.0418738318761418,0.0383378665965821,0.0361794607126674,0.0394412771445492,0.036316457607183,0.040440538512071,0.0423491111226406,0.0470671139953994,0.0380475106084338,0.0397331559247477,0.0362889299596787,0.0359649892649523,0.0306681193468708
"selected_ff",0.0167433808880511,0.0198639463697641,0.0208946549656339,0.0176388469699602,0.0167962562447715,0.0197765631070834,0.0204149649675855,0.0171020390987519,0.0168947577800478,0.0216625927067194,0.0244063950504614,0.0210471592016191,0.019874297065191,0.0236314619653571,0.0253115419314277,0.0215509683971816,0.0202635032193067,0.0235055646565667,0.0240589836074137,0.0195030106916655,0.0176025775154246,0.0198753107324969,0.0202839172532112,0.0169536770788162
"oracle_ff",0.0392433078799266,0.0559386040661072,0.0702539274634157,0.074273281957103,0.0813659407656933,0.0861293998419775,0.0920316277407107,0.0931580642501547,0.0948233316083919,0.0948999245573484,0.0964230732584084,0.0963780794343917,0.0968293582134378,0.0963283120323661,0.096649279577154,0.0964215034938719,0.0966308178818775,0.0963472970741783,0.0964506605105253,0.0962891435474575,0.0964057574038087,0.0962847666432802,0.0963495450361114,0.0962632348470524
"auto_arima_forec",0.0392433078799266,0.0559386040661072,0.0702539274634157,0.074273281957103,0.0813659407656933,0.0861293998419775,0.0920316277407107,0.0931580642501547,0.0948233316083919,0.0948999245573484,0.0964230732584084,0.0963780794343917,0.0968293582134378,0.0963283120323661,0.096649279577154,0.0964215034938719,0.0966308178818775,0.0963472970741783,0.0964506605105253,0.0962891435474575,0.0964057574038087,0.0962847666432802,0.0963495450361114,0.0962632348470524
"ets_forec",0.0171377540611029,0.0184266079308182,0.0221020162101487,0.0197587010523804,0.0208951846816314,0.0209810535425891,0.0233394806808179,0.0219983991927459,0.0219015088656958,0.0544407053607962,0.0354995882560077,0.0342512009396568,0.0321450001048247,0.0283542458833735,0.026395445884562,0.024559672877859,0.0242987221969321,0.0229996032363417,0.0253117562501205,0.02319473923575,0.0226802563200909,0.0200371675052923,0.0207643140945814,0.0188116064827655
"nnetar_forec",0.0253136520011433,0.0253280029071164,0.025901486363513,0.0259092508430716,0.0265900966407321,0.0263299589974324,0.026545859844046,0.0261222098125583,0.0256242432010813,0.0249337145549762,0.0247749380574837,0.0242848124969661,0.0242617260275066,0.0247597189912562,0.0253234546391144,0.0259196882279057,0.0262925135700181,0.0263446037037931,0.0268402085477288,0.0269941352680134,0.0271835700857962,0.0268600451866862,0.0265734992899906,0.0260089151238668
"tbats_forec",0.0167433808880511,0.0198639463697641,0.0208946549656339,0.0176388469699602,0.0167962562447715,0.0197765631070834,0.0204149649675855,0.0171020390987519,0.0168947577800478,0.0216625927067194,0.0244063950504614,0.0210471592016191,0.019874297065191,0.0236314619653571,0.0253115419314277,0.0215509683971816,0.0202635032193067,0.0235055646565667,0.0240589836074137,0.0195030106916655,0.0176025775154246,0.0198753107324969,0.0202839172532112,0.0169536770788162
"stlm_ar_forec",0.0235059329864024,0.022128288262045,0.0280153603503785,-5.81978216686319e-05,0.0160163911869378,0.0268994124700922,0.0369402324516999,0.00711737617213604,0.0116446314045136,0.067970452330777,0.105217155308266,0.122691229852251,0.0924652905107309,0.070394601811867,0.0933939373638728,0.0786974981821835,0.115976609348787,0.131283545526587,0.166657684668,0.102340894339282,0.116608726135213,0.0892948997401411,0.079039434762362,0.046697326017713
