"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0474845468751894,0.0383954288187351,0.0402499371808915,0.0399179145618307,0.0399773583593446,0.0399667158161562,0.039968621207976,0.0399682800754175,0.0399683411502165,0.0399683302156663,0.0399683321733377,0.0399683318228453,0.0399683318855958,0.0399683318743613,0.0399683318763727,0.0399683318760125,0.039968331876077,0.0399683318760655,0.0399683318760675,0.0399683318760672,0.0399683318760672,0.0399683318760672,0.0399683318760672,0.0399683318760672
"ets_forec",0.0395896038270928,0.0396267981672418,0.0396630949581964,0.0396985158590196,0.0397330820061122,0.0397668140258254,0.039799732046769,0.0398318557118224,0.039863204189856,0.03989379618717,0.0399236499586562,0.0399527833186916,0.0399812136517685,0.040008957922868,0.0400360326875836,0.0400624541020002,0.0400882379323346,0.0401133995643439,0.0401379540125061,0.04016191592898,0.0401852996123479,0.0402081190161484,0.0402303877572025,0.0402521191237391
"nnetar_forec",0.0351074309026421,0.0546898789070851,0.0318698388796749,0.0549785069539393,0.0205758640492324,0.0400491089054749,0.0493105387055198,0.0388514233167876,0.053807651393617,0.0168692751619965,0.0423108752029585,0.0569306400062638,0.0306584393922441,0.0524960960676518,0.0289480544850415,0.0404149284083648,0.0580751707946372,0.0245804020663221,0.0467890620917364,0.0466603327543018,0.0358063482006829,0.0562183765472865,0.022408209058867,0.0438179273428408
"tbats_forec",0.0519328700689943,0.0348341611212281,0.0400634763060195,0.0406860436537127,0.0426301207728084,0.0395704283380891,0.0387993965673163,0.0396026112056092,0.0391820683026037,0.0391183111866391,0.0406117329162207,0.0402366537053299,0.0383414325364194,0.0389129608678301,0.0406840711134741,0.0402395961678779,0.039285764724673,0.0399879007339485,0.0408710061725966,0.0410628188631136,0.0407977885473951,0.0397280896693643,0.0395612751913374,0.0415892109644665
"stlm_ar_forec",0.0468741090073113,0.0350804714232846,0.0478376720511775,0.0336675058059735,0.0457782284387045,0.0342666746584555,0.0437776473360831,0.0344976154069062,0.0440389595555467,0.0324160896792592,0.0436476396984329,0.0333179769930557,0.0460308028307728,0.0325470670480257,0.0439967447967494,0.0337343311782682,0.0431886909825307,0.0417206273648418,0.0340924399615939,0.0453880270662428,0.0358850431924328,0.0421907419720205,0.0392120714667186,0.0370180467809112
"rw_drift_forec",0.0249403578528827,0.0248807157057654,0.0248210735586481,0.0247614314115308,0.0247017892644135,0.0246421471172962,0.0245825049701789,0.0245228628230616,0.0244632206759443,0.024403578528827,0.0243439363817097,0.0242842942345924,0.0242246520874751,0.0241650099403578,0.0241053677932405,0.0240457256461232,0.0239860834990059,0.0239264413518886,0.0238667992047713,0.023807157057654,0.0237475149105367,0.0236878727634194,0.0236282306163021,0.0235685884691848
"thetaf_forec",0.037900467565731,0.0378954595890742,0.0378904516124174,0.0378854436357606,0.0378804356591038,0.037875427682447,0.0378704197057902,0.0378654117291334,0.0378604037524766,0.0378553957758198,0.037850387799163,0.0378453798225062,0.0378403718458494,0.0378353638691926,0.0378303558925358,0.037825347915879,0.0378203399392222,0.0378153319625654,0.0378103239859086,0.0378053160092518,0.037800308032595,0.0377953000559382,0.0377902920792815,0.0377852841026247
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.058,0.017,0.048,0.04,0.042,0.056,0.007,0.054,0.037,0.045,0.05,0.012,0.053,0.033,0.049,0.049,0.013,0.06,0.034,0.03,0.059,0.024,0.056,0.025
"",0.0513594252895486,0.0353867410349944,0.0398558808058505,0.04100932138624,0.0419912030006725,0.0395709943840834,0.0390584985690723,0.0395690709166396,0.0395687447680578,0.038517650541233,0.0406401764925118,0.040607240393375,0.0381794834569151,0.0392464804371655,0.0403584775960193,0.0402109125347223,0.0397560977739513,0.0395848422372135,0.040967324966627,0.0411705943343924,0.0406361517938507,0.0401363770897634,0.0391116715218806,0.0415728453107608
"naive_combi_ff",0.0407588206777604,0.0341558793036016,0.0372661716163361,0.0373994846535297,0.0353640976166355,0.0374597018381938,0.0340120956155148,0.0371266733631931,0.0379093165578068,0.0333916418594864,0.0381840615700532,0.0343928955448094,0.0372272493589028,0.0359926430655875,0.0366187731827775,0.0366989683660584,0.0356014021942756,0.0370124927688862,0.03583732414502,0.0366504332839568,0.0375767371524509,0.0365329813222494,0.0359776442273085,0.0348888342955371
"selected_ff",0.0519328700689943,0.0348341611212281,0.0400634763060195,0.0406860436537127,0.0426301207728084,0.0395704283380891,0.0387993965673163,0.0396026112056092,0.0391820683026037,0.0391183111866391,0.0406117329162207,0.0402366537053299,0.0383414325364194,0.0389129608678301,0.0406840711134741,0.0402395961678779,0.039285764724673,0.0399879007339485,0.0408710061725966,0.0410628188631136,0.0407977885473951,0.0397280896693643,0.0395612751913374,0.0415892109644665
"oracle_ff",0.0468741090073113,0.0350804714232846,0.0478376720511775,0.0336675058059735,0.0457782284387045,0.0342666746584555,0.0437776473360831,0.0344976154069062,0.0440389595555467,0.0324160896792592,0.0436476396984329,0.0333179769930557,0.0460308028307728,0.0325470670480257,0.0439967447967494,0.0337343311782682,0.0431886909825307,0.0417206273648418,0.0340924399615939,0.0453880270662428,0.0358850431924328,0.0421907419720205,0.0392120714667186,0.0370180467809112
