"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.438235704433016,0.337361638329722,0.361472192494679,0.277751449950922,0.279134533341496,0.276700961731707,0.387947818383285,0.273263580079231,0.313394690830817,0.5157911986392,0.377913235584944,0.295994825345972,0.532092045183131,0.572701139871865,0.480935941298196,0.400435107976306,0.424766457342804,0.39212713757131,0.451152929812767,0.368708511657028,0.44995641633123,0.594793696379587,0.343895844934765,0.331134911928126
"ets_forec",0.312416631645666,0.254233387240896,0.235961103142149,0.146544083865048,0.161543643767099,0.113687329090099,0.262932347737806,0.449308325132241,0.455414565989857,0.628372964220019,0.49741061688881,0.514463182846413,0.545843848747845,0.750728069447962,0.637910987188479,0.576095961218618,0.441882114123964,0.433380373019808,0.366256214907299,0.320329650956035,0.337076319553579,0.495953823152755,0.670387440537988,0.470697931528118
"nnetar_forec",0.333871656713397,0.307128012807746,0.307196423712189,0.225644353658865,0.23879234593528,0.23799950386033,0.335768467407198,0.224636353932133,0.251205846340148,0.299735381540975,0.242393049903251,0.238288647525322,0.380445459785974,0.496873862197695,0.357524941367753,0.263751657159469,0.308471671901285,0.322376722974533,0.333619865691265,0.227034665614671,0.30383439480249,0.486575832518004,0.298264993883304,0.307426728347905
"tbats_forec",0.239772954489834,0.151849600148982,0.119671462947466,0.0912371888880536,0.0637647036041454,0.0637736775634196,0.123945072338071,0.29545687416575,0.468106308500911,0.444205391727268,0.369616350913188,0.397086385393454,0.50213162833779,0.533256388922181,0.445695414736637,0.371873925014712,0.353519345071192,0.316012836627931,0.22733469636222,0.170272713339686,0.203147841640571,0.349347900993334,0.492743662235167,0.40985105792433
"stlm_ar_forec",0.436018880586738,0.241209195116929,0.201717797607247,0.184597735217674,0.0834168011139477,0.130829254569514,0.296237188336233,0.368492421683032,0.277711663798506,0.654630280882925,0.652968394542463,0.421939503445245,0.585002455952365,0.629535151384022,0.574659832401331,0.53317557312585,0.494491667909765,0.496777530967748,0.464004534160961,0.368188246947558,0.331220394566281,0.525718004740112,0.532012160887082,0.354153258865729
"rw_drift_forec",0.292944333996024,0.292888667992048,0.292833001988072,0.292777335984095,0.292721669980119,0.292666003976143,0.292610337972167,0.292554671968191,0.292499005964215,0.292443339960239,0.292387673956262,0.292332007952286,0.29227634194831,0.292220675944334,0.292165009940358,0.292109343936382,0.292053677932406,0.291998011928429,0.291942345924453,0.291886679920477,0.291831013916501,0.291775347912525,0.291719681908549,0.291664015904573
"thetaf_forec",0.310571355389575,0.223835875315292,0.184614814633314,0.134440796502296,0.119042872937279,0.0994012037110469,0.229002326867884,0.40152773549832,0.423068954895595,0.541013061971991,0.431967475017297,0.444639496232877,0.478091498802094,0.653061994220598,0.557085335042244,0.507146200678378,0.381271547274987,0.362958938121083,0.306131811037556,0.291170633428796,0.284660589812309,0.424341031028424,0.608672016894022,0.417209471317739
"naive_forec",0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293
"snaive_forec",0.372,0.281,0.29,0.064,0.058,0.05,0.393,0.041,0.098,0.279,0.113,0.121,0.597,0.808,0.289,0.135,0.303,0.334,0.362,0.052,0.294,0.948,0.116,0.293
"",0.239884653104517,0.151953491431641,0.11978494963921,0.0912878855913623,0.0638245939403038,0.0638214675024109,0.124116670115459,0.29548627163083,0.467963152135015,0.444271156320935,0.369646811912557,0.397062890716429,0.502151538475805,0.533415712942424,0.445760367965552,0.371940726840745,0.353555236172199,0.31608469689363,0.227467556721602,0.170368489515941,0.203258262166653,0.349568983268884,0.492739733230927,0.40982367419016
"naive_combi_ff",0.336536835250472,0.264722930772402,0.254051866280568,0.189999216007439,0.176601841186596,0.173117548278029,0.290493728782516,0.293248884717655,0.319155670702228,0.438687957660291,0.363406310756246,0.33541600541573,0.46732036430639,0.55881969799874,0.436441940219444,0.374731974345524,0.365828497950711,0.360292394578983,0.343938044210725,0.264732344651584,0.30985855229144,0.489945070747193,0.405188422364542,0.352015263979613
"selected_ff",0.239772954489834,0.151849600148982,0.119671462947466,0.0912371888880536,0.0637647036041454,0.0637736775634196,0.123945072338071,0.29545687416575,0.468106308500911,0.444205391727268,0.369616350913188,0.397086385393454,0.50213162833779,0.533256388922181,0.445695414736637,0.371873925014712,0.353519345071192,0.316012836627931,0.22733469636222,0.170272713339686,0.203147841640571,0.349347900993334,0.492743662235167,0.40985105792433
"oracle_ff",0.436018880586738,0.241209195116929,0.201717797607247,0.184597735217674,0.0834168011139477,0.130829254569514,0.296237188336233,0.368492421683032,0.277711663798506,0.654630280882925,0.652968394542463,0.421939503445245,0.585002455952365,0.629535151384022,0.574659832401331,0.53317557312585,0.494491667909765,0.496777530967748,0.464004534160961,0.368188246947558,0.331220394566281,0.525718004740112,0.532012160887082,0.354153258865729
