"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.223,0.221,0.086,0.068,0.105,0.044,0.069,0.08,0.135,0.893,1.209,0.064,0.075,0.066,0.236,0.21,0.221,0.199,0.214,0.057,0.107,0.217,0.176,0.065
"weighted_ff",0.0796727291388751,0.0753922867210882,0.0791045735476386,0.0685245354076479,0.0630593840863742,0.0783925852414652,0.122532577606384,0.161679133970362,0.140980845408671,0.100758919405049,0.0870772575614632,0.0997647411264237,0.118618217264367,0.119531862293592,0.110535566211397,0.111729704077215,0.120044742163312,0.119511439256312,0.113325494796201,0.124414749442892,0.164696553849576,0.202576114201741,0.177881924174637,0.120452665678628
"naive_combi_ff",0.0848420694650558,0.0820593595360215,0.07696854636769,0.0922662305905479,0.0864814397154099,0.0854402245427045,0.124682504337485,0.216408567462503,0.120540205052949,0.117757046797414,0.133119123412426,0.0768948058583177,0.136236490631515,0.195571838686481,0.133447433177031,0.138551868998885,0.125009738760815,0.166620303627875,0.139941411240954,0.126105171466179,0.154186759755877,0.179355448859735,0.152911622109043,0.100042298499199
"selected_ff",0.0796671558480745,0.0754072631064547,0.0790958586889709,0.0685273749359258,0.0630532687750607,0.0783962521453849,0.122561470164999,0.161621139154172,0.141036744423408,0.100734696965336,0.0870159277580871,0.0997797105006547,0.118531203124029,0.119192643737411,0.11048157151293,0.111722408944306,0.120087062871394,0.119465144751945,0.113292158793224,0.124415188214537,0.164698148962085,0.202615675988634,0.177873510854402,0.120489221033338
"oracle_ff",0.125141309842496,0.107151274673014,0.0466475997222321,0.0990950227126133,0.10033090995824,0.0864920747342474,0.226909412407037,0.35632612892119,0.13859118674509,0.189488304761162,0.206585109510997,0.0675075390906774,0.170065233703271,0.158132486622732,0.143685186098215,0.180943410878119,0.145591035465632,0.181791060874393,0.161509608330775,0.0960038995944682,0.137255454785628,0.174604462117642,0.186955240221664,0.133303925327946
"auto_arima_forec",0.0927662972718564,0.117666112722128,0.123085559214158,0.125748019581831,0.11985882992495,0.123336819483356,0.15176574224576,0.331174684143649,0.120365589264534,0.138617993462454,0.14074819678184,0.122769045543488,0.153838403965044,0.219000403566595,0.174095142238332,0.147644890750345,0.12380691954373,0.138505985255685,0.136154524482509,0.129021737335396,0.141145175670097,0.16746683140278,0.16056461233313,0.121490808583345
"ets_forec",0.100398839469317,0.090354399953226,0.079797054894485,0.0791322456050759,0.0783302042187151,0.0932302467504202,0.183823189272075,0.347356523226954,0.227680452062151,0.176494579623315,0.238477969350607,0.118739237721401,0.235571524141473,0.231769441709151,0.180624936505519,0.197245472968657,0.176234976616677,0.213651154000305,0.181179864287544,0.227089664926115,0.322431116343194,0.411183731593254,0.285987800781171,0.195096094215106
"nnetar_forec",0.0667329123351375,0.105137208798945,0.0819348916754241,0.212455339654959,0.165291790655224,0.118208183525775,0.105454106280483,0.140721127521403,0.130288067963971,0.0862586201814979,0.0745177187488271,0.00622077288393569,0.0150223323462726,0.0834482622918757,0.162360431166933,0.242703894792221,0.27133912722159,0.404807165954817,0.265183377201583,0.183856123208587,0.151519862274455,0.161630933037926,0.0721857856254085,0.0398579648548624
"tbats_forec",0.0796671558480745,0.0754072631064547,0.0790958586889709,0.0685273749359258,0.0630532687750607,0.0783962521453849,0.122561470164999,0.161621139154172,0.141036744423408,0.100734696965336,0.0870159277580871,0.0997797105006547,0.118531203124029,0.119192643737411,0.11048157151293,0.111722408944306,0.120087062871394,0.119465144751945,0.113292158793224,0.124415188214537,0.164698148962085,0.202615675988634,0.177873510854402,0.120489221033338
"stlm_ar_forec",0.125141309842496,0.107151274673014,0.0466475997222321,0.0990950227126133,0.10033090995824,0.0864920747342474,0.226909412407037,0.35632612892119,0.13859118674509,0.189488304761162,0.206585109510997,0.0675075390906774,0.170065233703271,0.158132486622732,0.143685186098215,0.180943410878119,0.145591035465632,0.181791060874393,0.161509608330775,0.0960038995944682,0.137255454785628,0.174604462117642,0.186955240221664,0.133303925327946
"rw_drift_forec",0.057713717693837,0.057427435387674,0.0571411530815109,0.0568548707753479,0.0565685884691849,0.0562823061630219,0.0559960238568589,0.0557097415506958,0.0554234592445328,0.0551371769383698,0.0548508946322068,0.0545646123260437,0.0542783300198807,0.0539920477137177,0.0537057654075547,0.0534194831013917,0.0531332007952286,0.0528469184890656,0.0525606361829026,0.0522743538767396,0.0519880715705766,0.0517017892644135,0.0514155069582505,0.0511292246520875
"thetaf_forec",0.100158392724784,0.0813905411827526,0.0710148000324286,0.0715832020491774,0.0688993654373149,0.0860161380821354,0.155632594810149,0.271767762644466,0.171476345772856,0.123082049244595,0.170876293929265,0.0854723346586595,0.166821388383661,0.153611262536845,0.122073865663796,0.142287259554921,0.132895326333082,0.142515303324662,0.128592531890049,0.143285576039772,0.203643008196856,0.258995616332964,0.192222142207361,0.123013447826107
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.083,0.046,0.096,0.059,0.068,0.069,0.062,0.225,0.042,0.132,0.167,0.079,0.254,0.683,0.196,0.113,0.044,0.188,0.163,0.121,0.157,0.128,0.191,0.058
