"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167387382717326,0.141605881262477,0.143651087833915,0.14545538707253,0.144191918236944,0.143064817862201,0.144965786178566,0.150458641897202,0.218606213134892,0.219539515395696,0.213745025717772,0.167498689066253,0.205418044623854,0.191803374899132,0.225356578203623,0.177677259831964,0.181852250189331,0.187903228354813,0.159178582578569,0.159865432207972,0.239413679760871,0.180861647276508,0.15419350801288,0.175520039816888
"ets_forec",0.0897601758894239,0.0691850936319217,0.0633626761425075,0.0628712931167718,0.0642271505273962,0.061222772070057,0.0572135457925791,0.0988500943280469,0.35961189679388,0.435956347596208,0.27418615985645,0.345100482985683,0.363824783757749,0.566763307694987,0.563874876968465,0.316038323664814,0.327670796410845,0.258124108711145,0.238486726967451,0.310723877213131,0.709162670243142,0.550519371508799,0.350314760391535,0.427026972547565
"nnetar_forec",0.204849108997097,0.126663992688206,0.0720819560358389,0.176629439463574,0.13048269809428,0.134594220759825,0.208868799984438,0.0854050495398829,0.141965133983846,0.24208875899437,0.083504711126696,0.167716155809842,0.136557204319028,0.100730940217761,0.107820784658251,0.112266546764598,0.151699321816204,0.0899013637214468,0.115849206459684,0.135263632512632,0.14215737785331,0.263363691540838,0.233566889329229,0.123366557172089
"tbats_forec",0.100035527666819,0.0575351934588392,0.063530060522807,0.0581882471285684,0.0595683707737784,0.0660239767174972,0.0544904597252094,0.0941219749680944,0.281895551471141,0.29325826022264,0.16221270774227,0.156744297672951,0.204349025914905,0.25509408220142,0.245281320744533,0.168048794470754,0.152469856777296,0.147597799329252,0.11343756582597,0.175778647950249,0.312545661723814,0.202336466174152,0.140334038618312,0.138875573976935
"stlm_ar_forec",0.101966536803967,0.066672645253609,0.0336070522674354,0.0661130837072012,0.0305165547212853,0.0263607750938143,0.078830294698347,0.0677538816544595,0.27424796980618,0.232764595599915,0.229867119850699,0.293807130747113,0.436715038898724,0.301940242723797,0.420288701735708,0.1715698658473,0.148451419161316,0.151216191824681,0.121058610067003,0.145696381481951,0.361994518882853,0.215981054915268,0.123956387742162,0.135488201272155
"rw_drift_forec",0.213296222664016,0.213592445328032,0.213888667992048,0.214184890656064,0.21448111332008,0.214777335984095,0.215073558648111,0.215369781312127,0.215666003976143,0.215962226640159,0.216258449304175,0.216554671968191,0.216850894632207,0.217147117296223,0.217443339960239,0.217739562624254,0.21803578528827,0.218332007952286,0.218628230616302,0.218924453280318,0.219220675944334,0.21951689860835,0.219813121272366,0.220109343936382
"thetaf_forec",0.0798033800880483,0.0590974167532224,0.0601097425053162,0.0602843392939136,0.0626337648302454,0.0643607190368617,0.0623659888579956,0.100573153130467,0.341909502084185,0.30970120877727,0.22361305587674,0.195895840602285,0.251392438594115,0.337069112539345,0.301530868282663,0.187843663400596,0.177934522889561,0.144703663147518,0.131896879746396,0.186939987915054,0.382059537524472,0.225114687921315,0.150866161829099,0.152682101613087
"naive_forec",0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213
"snaive_forec",0.058,0.053,0.056,0.054,0.057,0.056,0.045,0.054,0.258,0.762,0.811,0.126,0.259,0.163,0.076,0.153,0.168,0.194,0.118,0.149,0.487,0.159,0.096,0.213
"",0.100033304987429,0.0575392940335039,0.0635316604808766,0.0581925433290259,0.0595714329869366,0.066025336615657,0.054495429604977,0.0941205615274895,0.281895983186941,0.293301175753303,0.162282316052668,0.156752701420505,0.204367048678292,0.255095640921874,0.245278641408692,0.168051926129193,0.15247718831718,0.147605096073896,0.113443803719997,0.175778556493116,0.31257144623453,0.202340506017376,0.140335543188662,0.138889669010312
"naive_combi_ff",0.1364553705363,0.111150296486256,0.102136804811096,0.116747408937625,0.108455730056001,0.108822735280484,0.119978714876138,0.119948064092253,0.256100252361141,0.324918990358473,0.269709692163867,0.209146363205813,0.254123047860065,0.260727575285852,0.263399607839276,0.190798224067142,0.193234883614758,0.178308707004571,0.158837311362375,0.188354712506812,0.340728235770311,0.24774375754947,0.186893874132842,0.199896532259456
"selected_ff",0.100035527666819,0.0575351934588392,0.063530060522807,0.0581882471285684,0.0595683707737784,0.0660239767174972,0.0544904597252094,0.0941219749680944,0.281895551471141,0.29325826022264,0.16221270774227,0.156744297672951,0.204349025914905,0.25509408220142,0.245281320744533,0.168048794470754,0.152469856777296,0.147597799329252,0.11343756582597,0.175778647950249,0.312545661723814,0.202336466174152,0.140334038618312,0.138875573976935
"oracle_ff",0.204849108997097,0.126663992688206,0.0720819560358389,0.176629439463574,0.13048269809428,0.134594220759825,0.208868799984438,0.0854050495398829,0.141965133983846,0.24208875899437,0.083504711126696,0.167716155809842,0.136557204319028,0.100730940217761,0.107820784658251,0.112266546764598,0.151699321816204,0.0899013637214468,0.115849206459684,0.135263632512632,0.14215737785331,0.263363691540838,0.233566889329229,0.123366557172089
