"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.083,0.092,0.094,0.087,0.083,0.087,0.093,0.082,0.081,0.092,0.085,0.08,0.082,0.098,0.082,0.08,0.093,0.086,0.082,0.09,0.09,0.084,0.089
"weighted_ff",0.101450242979397,0.0840101371128173,0.0928760851076027,0.0892642063013047,0.0884428545623013,0.084887859408493,0.0906963588642274,0.201209356131674,0.129889281918391,0.0953191016137822,0.113852597974722,0.104401981000749,0.0977110853910038,0.114657299703642,0.110463004754777,0.0857542387339121,0.0857772509275102,0.0842373699431371,0.0869268012134828,0.082678631791425,0.0897375901551385,0.086933262990843,0.0873894223111642,0.0847917604536962
"naive_combi_ff",0.100954462873565,0.0962195680590107,0.0975335744254006,0.0982040973189431,0.0981268152545108,0.0959728020382744,0.0976376504711633,0.209595224872532,0.123022903200194,0.10693213178085,0.116785673769604,0.108526531617376,0.114007637577426,0.129163283147905,0.113227850220192,0.104620378429837,0.100403750234315,0.103429402117137,0.102680235638609,0.100337521645546,0.104501213938414,0.104034399581499,0.100803086852977,0.104806978403014
"selected_ff",0.101467333173372,0.0839499820776916,0.0928556926518645,0.0892335681420161,0.0883935461191065,0.0848416688106326,0.0906708741053143,0.201297163626046,0.129991873863098,0.0952947479152149,0.113897644679466,0.104425895001612,0.0976965402235993,0.114704708584737,0.110510013642775,0.085693307538654,0.08573715827686,0.0841830653496442,0.0868780425493085,0.0826262011584445,0.0896958007532508,0.0868874737585909,0.0873521547451903,0.0847240791770165
"oracle_ff",0.101467333173372,0.0839499820776916,0.0928556926518645,0.0892335681420161,0.0883935461191065,0.0848416688106326,0.0906708741053143,0.201297163626046,0.129991873863098,0.0952947479152149,0.113897644679466,0.104425895001612,0.0976965402235993,0.114704708584737,0.110510013642775,0.085693307538654,0.08573715827686,0.0841830653496442,0.0868780425493085,0.0826262011584445,0.0896958007532508,0.0868874737585909,0.0873521547451903,0.0847240791770165
"auto_arima_forec",0.101908719330435,0.101567420408399,0.101491590731117,0.101797282317227,0.104430454509082,0.101804700916866,0.102139551926075,0.142066316859973,0.103105564905265,0.103987721356699,0.103141119101335,0.101590796363483,0.103672760073504,0.1022903166421,0.101599801107267,0.104545513446307,0.101601581818516,0.102641342995018,0.103507702417492,0.101602545851641,0.104027610307641,0.102815202654418,0.10212240019966,0.105067016705931
"ets_forec",0.119532756491685,0.0969212412483003,0.0996910232354818,0.104512484881749,0.0962523039017205,0.0957794552262717,0.0980095974310782,0.324273385248069,0.175495025837447,0.147732674654741,0.15587609231071,0.146537910583922,0.142742333411658,0.179077860145582,0.161972676072399,0.148417363962059,0.138050233460947,0.151390144503677,0.137184768379409,0.135689607887282,0.145341367379062,0.141312889935355,0.133390651622093,0.143949885630481
"nnetar_forec",0.0976416714211679,0.0981432077280401,0.0987660801950611,0.0986616475582618,0.0998911791012523,0.100674155398183,0.100688190802021,0.128469179350303,0.103806510612292,0.0996394347799971,0.101538035432774,0.10316845271068,0.103511647262352,0.101721714762022,0.101430484635625,0.100440203448533,0.101771953808629,0.101439263596098,0.100624301912521,0.101571057254827,0.100470494100363,0.100887394293657,0.101358083148982,0.100125625517444
"tbats_forec",0.101467333173372,0.0839499820776916,0.0928556926518645,0.0892335681420161,0.0883935461191065,0.0848416688106326,0.0906708741053143,0.201297163626046,0.129991873863098,0.0952947479152149,0.113897644679466,0.104425895001612,0.0976965402235993,0.114704708584737,0.110510013642775,0.085693307538654,0.08573715827686,0.0841830653496442,0.0868780425493085,0.0826262011584445,0.0896958007532508,0.0868874737585909,0.0873521547451903,0.0847240791770165
"stlm_ar_forec",0.103790719809871,0.0963615104808605,0.0990656703987099,0.105502323207249,0.101353459309751,0.101756457282711,0.105600043203497,0.304893818406676,0.139894582633377,0.105673170236209,0.141198709544047,0.112755832154785,0.175220816511417,0.222364960877373,0.139953487225071,0.108852479193727,0.103781249688092,0.108749519877927,0.110778472490789,0.107927031195758,0.111596072182871,0.117538293420209,0.107361394995771,0.115363534535224
"rw_drift_forec",0.101910536779324,0.101821073558648,0.101731610337972,0.101642147117296,0.10155268389662,0.101463220675944,0.101373757455268,0.101284294234592,0.101194831013916,0.101105367793241,0.101015904572565,0.100926441351889,0.100836978131213,0.100747514910537,0.100658051689861,0.100568588469185,0.100479125248509,0.100389662027833,0.100300198807157,0.100210735586481,0.100121272365805,0.100031809145129,0.0999423459244533,0.0998528827037773
"thetaf_forec",0.0963384288562294,0.0892116770291568,0.0922005022783983,0.0954874226466886,0.0892677104530651,0.0904355600338609,0.0922568393172161,0.266072866127124,0.160717739936347,0.110956069291545,0.141403558285541,0.12333345639001,0.106387662583087,0.153562472408793,0.118926137608729,0.0920659498100715,0.0882124498072841,0.0920716207040329,0.0898486341908035,0.0894105158754826,0.0912583083567374,0.0958365330261346,0.0887007510406429,0.0901797813572495
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.084,0.096,0.09,0.085,0.1,0.085,0.086,0.316,0.091,0.096,0.091,0.082,0.094,0.086,0.082,0.099,0.082,0.088,0.093,0.082,0.096,0.089,0.085,0.102
