"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.404002316609552,0.354901377441754,0.306275550428369,0.343506691157457,0.298537363712036,0.281787599299548,0.300414688087951,0.280530566976755,0.292785877480638,0.284332923330016,0.291422402807936,0.285756867839065,0.289401169780928,0.295054658321631,0.282284090708814,0.347410068675378,0.297972360893186,0.30107356282005,0.293411628679534,0.283195735041682,0.305634194240751,0.333545451182772,0.34795714609092,0.376962963334984
"ets_forec",0.271745584200876,0.277170618330399,0.238445504766328,0.249418174383683,0.219022434853969,0.186643235001807,0.194640796848437,0.239939742610243,0.472199955068847,0.431940713338929,0.291852655465928,0.247805832851457,0.296992321961475,0.384600877614996,0.284195002564621,0.245292090302715,0.27614873111947,0.288949633650952,0.28470101806612,0.267941897502032,0.319250062085291,0.389352232559666,0.442627606459195,0.418980465919649
"nnetar_forec",0.221798758839483,0.406462699370825,0.352777561290624,0.337561176910761,0.260765762771645,0.135864507463977,0.119270099365035,0.232633205978685,0.260759091685876,0.453995529746449,0.452220616329328,0.475620146055873,0.349716389474969,0.471720089862408,0.421324454216665,0.330007140317269,0.236536301301746,0.20536622275857,0.0494918489375745,0.214045864904015,0.156567090656119,0.503405118360766,0.630182120676072,0.53281703783261
"tbats_forec",0.325964755612282,0.269288961231709,0.217485501821321,0.215559340885033,0.205051655150476,0.186767498524291,0.179196197150313,0.227506008617367,0.331514332976981,0.365306100812516,0.280298842421115,0.231271938656664,0.269265585588135,0.32616462199651,0.295379639649751,0.241101982793853,0.244190423050088,0.277543563185034,0.272348824522556,0.252950332447126,0.288736292033852,0.378899085452638,0.421721045394944,0.364762362277691
"stlm_ar_forec",0.290070666310713,0.254259081163626,0.350291343210607,0.217905113772409,0.239804417398135,0.198794001899879,0.201537878136789,0.206935128082074,0.425360262898937,0.466712285824007,0.299958830854434,0.40010694013897,0.332031943106181,0.389438903852225,0.400290671316085,0.242420807182815,0.337504865948532,0.248280075326352,0.325238081519946,0.266346210008831,0.306598211539413,0.3711315312789,0.509237720301187,0.416857449284329
"rw_drift_forec",0.691813121272366,0.692626242544732,0.693439363817097,0.694252485089463,0.695065606361829,0.695878727634195,0.696691848906561,0.697504970178926,0.698318091451292,0.699131212723658,0.699944333996024,0.70075745526839,0.701570576540755,0.702383697813121,0.703196819085487,0.704009940357853,0.704823061630219,0.705636182902585,0.70644930417495,0.707262425447316,0.708075546719682,0.708888667992048,0.709701789264414,0.710514910536779
"thetaf_forec",0.30777115834386,0.27610839027564,0.250398145433477,0.242997186182144,0.224771766197555,0.195602276402241,0.211034151798477,0.230248956174136,0.425324239598129,0.413184591034781,0.295304304665089,0.26312888980227,0.293936040832842,0.389192741414429,0.325096844799862,0.234313421003951,0.269374931020177,0.302170432935828,0.29663752275919,0.263302672819498,0.322286905551369,0.398608787493943,0.436342033967878,0.396749587714838
"naive_forec",0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691
"snaive_forec",0.211,0.263,0.186,0.458,0.241,0.161,0.268,0.161,0.229,0.183,0.222,0.191,0.211,0.242,0.172,0.529,0.258,0.275,0.233,0.177,0.3,0.453,0.532,0.691
"",0.325939233062541,0.269305117260668,0.217514206532927,0.215642007276187,0.205084819505406,0.186780659611255,0.179241960001449,0.227506134900112,0.33153308532981,0.365294613382488,0.280305916790498,0.231301621022706,0.269278003641864,0.326177372753065,0.295376848989976,0.241185948068032,0.244222531902042,0.277557386027736,0.27235847656119,0.252950379735051,0.28875861861442,0.378930189795474,0.421767850598974,0.364864641071713
"naive_combi_ff",0.379462929021015,0.387201930039854,0.365123663418647,0.38335557426455,0.341668778493961,0.303704205136215,0.317976184477062,0.329699842068687,0.425140205684522,0.443178150756706,0.391555776282206,0.387383118956965,0.38165711414281,0.432395065652813,0.397196391371254,0.396061716737093,0.36839451944038,0.366113297064375,0.350253136517763,0.347005015352278,0.377572033647386,0.469758986035637,0.524529940239401,0.511071641877876
"selected_ff",0.325964755612282,0.269288961231709,0.217485501821321,0.215559340885033,0.205051655150476,0.186767498524291,0.179196197150313,0.227506008617367,0.331514332976981,0.365306100812516,0.280298842421115,0.231271938656664,0.269265585588135,0.32616462199651,0.295379639649751,0.241101982793853,0.244190423050088,0.277543563185034,0.272348824522556,0.252950332447126,0.288736292033852,0.378899085452638,0.421721045394944,0.364762362277691
"oracle_ff",0.325964755612282,0.269288961231709,0.217485501821321,0.215559340885033,0.205051655150476,0.186767498524291,0.179196197150313,0.227506008617367,0.331514332976981,0.365306100812516,0.280298842421115,0.231271938656664,0.269265585588135,0.32616462199651,0.295379639649751,0.241101982793853,0.244190423050088,0.277543563185034,0.272348824522556,0.252950332447126,0.288736292033852,0.378899085452638,0.421721045394944,0.364762362277691
