"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0234247954628656,0.0232932957677012,0.0230831321166794,0.0231251726907706,0.0233192835178964,0.0232401769314914,0.0232381517040346,0.0232182142660156,0.0232032912037167,0.0232005070659499,0.0232050875518484,0.0232099951904024,0.0232118103737908,0.0233303880488,0.0232095636937564,0.0232087674118145,0.0232087970287831,0.0232091830423724,0.0233288454340653,0.0232095337138695,0.0232094458003193,0.0232093498146067,0.0232093135506401,0.0232093284241316
"ets_forec",0.0231949579782986,0.023194948077661,0.0231949383996862,0.0231949289393663,0.0231949196918065,0.0231949106522218,0.0231949018159349,0.0231948931783737,0.0231948847350689,0.0231948764816518,0.0231948684138518,0.0231948605274944,0.023194852818499,0.0231948452828769,0.0231948379167289,0.0231948307162435,0.0231948236776951,0.0231948167974418,0.0231948100719235,0.0231948034976603,0.0231947970712504,0.0231947907893688,0.023194784648765,0.0231947786462618
"nnetar_forec",0.0240973960605621,0.022856459659473,0.0228952666017537,0.0233486881399476,0.0233974303285866,0.0231056648564496,0.0230731080564158,0.0232077671737456,0.0232228978440414,0.0230647358549186,0.0231219667080421,0.0231187133674716,0.0231621968959942,0.0232520873005241,0.023107501024361,0.0237707147731628,0.0227945027640835,0.0232345003510669,0.0230853284148521,0.0231660998894415,0.0234826288087498,0.0228480395272431,0.0232746454723453,0.0233703320048905
"tbats_forec",0.0236067843514353,0.0232460013049631,0.0230805885862961,0.0232058718200873,0.0233120406614458,0.0232680465721053,0.0231388683330459,0.0230664663111947,0.0230797279208807,0.0230884242770765,0.0230517189296687,0.0230503329157435,0.0231451164224336,0.0232490045599031,0.0232316440285564,0.0231219530883915,0.0230908008459947,0.0232123068879053,0.0233422907601548,0.0233023326503114,0.0231338138913277,0.0230529334210596,0.0231641293878168,0.0233292194186444
"stlm_ar_forec",0.0236917011842058,0.023182039955719,0.0231111812172181,0.0233800563430573,0.0233226584770866,0.0230953813617149,0.0231669616384022,0.0233366843795965,0.0230637994375923,0.0230574294666137,0.02301457980027,0.0231704570899467,0.0233417028746884,0.0232997941124915,0.0231035636891024,0.023523671605113,0.0229350530567262,0.0230886136276016,0.0235485049994446,0.0232000900687454,0.0233671002039021,0.0230786018924729,0.0229829978917344,0.0233618881831419
"rw_drift_forec",0.0229980119284294,0.0229960238568588,0.0229940357852883,0.0229920477137177,0.0229900596421471,0.0229880715705765,0.022986083499006,0.0229840954274354,0.0229821073558648,0.0229801192842942,0.0229781312127237,0.0229761431411531,0.0229741550695825,0.0229721669980119,0.0229701789264414,0.0229681908548708,0.0229662027833002,0.0229642147117296,0.022962226640159,0.0229602385685885,0.0229582504970179,0.0229562624254473,0.0229542743538767,0.0229522862823062
"thetaf_forec",0.0232144324502322,0.0232143843184665,0.0232143361867007,0.023214288054935,0.0232142399231692,0.0232141917914035,0.0232141436596377,0.023214095527872,0.0232140473961062,0.0232139992643405,0.0232139511325747,0.023213903000809,0.0232138548690432,0.0232138067372775,0.0232137586055117,0.023213710473746,0.0232136623419802,0.0232136142102145,0.0232135660784488,0.023213517946683,0.0232134698149173,0.0232134216831515,0.0232133735513858,0.02321332541962
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.023,0.024,0.023,0.023,0.024,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.024,0.023,0.023,0.023,0.023,0.024,0.023,0.023,0.023,0.023,0.023
"",0.0236068850366781,0.0232447179962603,0.0230787205759873,0.0232059179338928,0.0233144220080829,0.023264898091951,0.0231379838686276,0.0230682375427391,0.0230810968412871,0.0230882247336327,0.0230527084983743,0.0230514673768828,0.0231449497125486,0.0232513437427443,0.0232291177824666,0.0231277062965819,0.023088109179177,0.0232112516573645,0.0233415682890681,0.0232990325914393,0.023136682604015,0.0230515626664618,0.023164266167727,0.0233273224415725
"naive_combi_ff",0.0233586754906699,0.0232203503267603,0.0230637198770692,0.0231623393002091,0.023305625804682,0.0231229381928848,0.0231124687451641,0.023135801807137,0.0231067506548079,0.023088899077205,0.0230867004165533,0.023103822803669,0.0231381877026702,0.0232791214488761,0.0231145608760509,0.023222426547038,0.0230448713887292,0.0231241388475925,0.0232972858221165,0.0231385129261444,0.0231732784541649,0.0230614888392611,0.0231103909840627,0.0231812398198885
"selected_ff",0.0236067843514353,0.0232460013049631,0.0230805885862961,0.0232058718200873,0.0233120406614458,0.0232680465721053,0.0231388683330459,0.0230664663111947,0.0230797279208807,0.0230884242770765,0.0230517189296687,0.0230503329157435,0.0231451164224336,0.0232490045599031,0.0232316440285564,0.0231219530883915,0.0230908008459947,0.0232123068879053,0.0233422907601548,0.0233023326503114,0.0231338138913277,0.0230529334210596,0.0231641293878168,0.0233292194186444
"oracle_ff",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
