"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.398,0.349,0.066,0.063,0.062,0.064,0.061,0.409,1.213,1.132,0.131,0.076,0.062,0.054,0.052,0.053,0.052,0.053,0.052,0.054,0.053,0.052,0.107,0.09
"weighted_ff",0.399141179515627,0.342159102430997,0.318693753618169,0.31260898173705,0.308980872094324,0.305358165704619,0.305244251700428,0.312584418566329,0.338489979109744,0.365813107479206,0.368517743030307,0.354274014352034,0.337454799662652,0.38541008334627,0.445292163543528,0.411187578085592,0.598176573131938,0.582921199968179,0.740029926369232,0.461643037057561,0.841043815631869,0.465352734105354,0.600830214636214,0.78919435783428
"naive_combi_ff",0.573852191185416,0.448606754410614,0.397155999335793,0.413095665055315,0.38434068118415,0.385015020215473,0.392884117570156,0.387755123323016,0.501407746329312,0.546585019095014,0.450041370143511,0.481648807840493,0.449659897138347,0.472726993951851,0.529984729378457,0.470802761571587,0.560071833956581,0.589067209573861,0.649088354746326,0.485521260258536,0.62165474432916,0.519429677900003,0.570185548295118,0.64336383114539
"selected_ff",0.008,0.009,0.009,0.009,0.009,0.009,0.009,0.008,0.009,0.009,0.008,0.009,0.025,0.15,0.255,0.133,0.487,0.447,0.814,0.234,1.037,0.181,0.453,0.894
"oracle_ff",0.566337342269143,0.398610055726309,0.269735133190953,0.355890353548376,0.296990019114945,0.328824082838586,0.290525643605869,0.33083391426988,0.525279666482651,0.438701284973105,0.297468676161631,0.293344952786361,0.266272246106187,0.270248158111523,0.296907994537094,0.203952190270984,0.265199140666376,0.249078450585893,0.293013827170661,0.194845279550655,0.31787156794861,0.241939678860623,0.26349977891797,0.34704238460302
"auto_arima_forec",0.589881904511871,0.399856320121187,0.32588793744687,0.317712686581911,0.309859375265655,0.302315325590752,0.295068358903007,0.287904911582854,0.281419338949333,0.274995251537117,0.268622278690859,0.262896051823428,0.260431240239766,0.280193919308935,0.296134729977668,0.266459225430567,0.333070040743674,0.320337182103027,0.389946640465202,0.268566580337118,0.426534482539171,0.249771695346814,0.300868338391562,0.386230149042143
"ets_forec",0.573043940464283,0.455658550140515,0.365727308433889,0.472733597828782,0.373213160525512,0.344150445640405,0.34069244395721,0.33001719495227,0.651393363841976,0.982336292520441,0.611864301081823,0.663836928632883,0.518204054809847,0.503080055727892,0.610763370789073,0.562073224979072,0.612558355380622,0.805844338520889,0.683657389085381,0.47207723787178,0.483139487795435,0.717791310083474,0.770697728865652,0.7177149520346
"nnetar_forec",0.58061707999598,0.222733733889763,0.136772038727889,0.137913521347457,0.088459934942271,0.12905087327596,0.19365964820192,0.154751171763458,0.214316246072192,0.221722693401019,0.162256858975513,0.246530057867429,0.360694531355633,0.583408777765925,0.598560814127785,0.311366183860454,0.389020584424598,0.534479748436879,0.743400486699509,0.441402908399399,0.58361817284097,0.271090067027585,0.260021398953821,0.499603860145752
"tbats_forec",0.600709790987947,0.393464095802935,0.308660617195658,0.283835803912492,0.273714590632679,0.261239026301188,0.25912062233199,0.290148894210413,0.365803418001749,0.458016817799435,0.488212837242486,0.425493332655426,0.343201089551043,0.309632029465066,0.342653149736192,0.428830571167821,0.509971965564802,0.517973978236715,0.471965168376954,0.444753546111376,0.473360032836885,0.539597991371906,0.572644283190056,0.516703255036111
"stlm_ar_forec",0.566337342269143,0.398610055726309,0.269735133190953,0.355890353548376,0.296990019114945,0.328824082838586,0.290525643605869,0.33083391426988,0.525279666482651,0.438701284973105,0.297468676161631,0.293344952786361,0.266272246106187,0.270248158111523,0.296907994537094,0.203952190270984,0.265199140666376,0.249078450585893,0.293013827170661,0.194845279550655,0.31787156794861,0.241939678860623,0.26349977891797,0.34704238460302
"rw_drift_forec",0.895393638170974,0.896787276341948,0.898180914512922,0.899574552683897,0.900968190854871,0.902361829025845,0.903755467196819,0.905149105367793,0.906542743538767,0.907936381709742,0.909330019880716,0.91072365805169,0.912117296222664,0.913510934393638,0.914904572564612,0.916298210735586,0.917691848906561,0.919085487077535,0.920479125248509,0.921872763419483,0.923266401590457,0.924660039761431,0.926053677932406,0.92744731610338
"thetaf_forec",0.456686024268542,0.367350757672869,0.366440044513954,0.34720046959492,0.312860859321414,0.294193599266517,0.350134873934593,0.288990917760478,0.66491494007714,0.73255644991427,0.410617359258575,0.629014288747221,0.467018615959981,0.350469070793679,0.560937932673688,0.521245247699803,0.632134569922602,0.613805701203815,0.631332555670716,0.49817302663701,0.456102553410911,0.655016318648198,0.690884728404597,0.607532563343508
"naive_forec",0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894,0.894
"snaive_forec",0.008,0.009,0.009,0.009,0.009,0.009,0.009,0.008,0.009,0.009,0.008,0.009,0.025,0.15,0.255,0.133,0.487,0.447,0.814,0.234,1.037,0.181,0.453,0.894
