"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.069,0.093,0.045,0.035,0.065,0.129,0.184,0.155,0.07,0.066,0.051,0.065,0.205,0.058,0.051,0.061,0.104,0.15,0.294,0.62,0.156,0.817,0.115
"weighted_ff",0.0652610053314795,0.0711139539872027,0.071695015261996,0.0624130692849577,0.0582070631463289,0.0565970061522018,0.0849423370169721,0.154607098910749,0.137136718385238,0.0844894496886922,0.076925556548008,0.0723564712283443,0.0673663455188164,0.104214282674779,0.169889483385486,0.142609517672819,0.0879138723437995,0.0783309930889226,0.0924258714487934,0.0941802454213335,0.110439900302525,0.206360474809589,0.259034165196386,0.129163675553124
"naive_combi_ff",0.0893596383632902,0.086017138954495,0.0890348036240807,0.0846877818426428,0.0763261718440901,0.0804990913927538,0.0922395846745838,0.164300265331896,0.131696826210833,0.0984981308843704,0.0981557692206261,0.0867752970915226,0.082963020249853,0.112990406452271,0.171073216692121,0.138139064993997,0.106904926726516,0.0958474747844676,0.10290377719399,0.100085293147721,0.117569795601696,0.199991456967688,0.251287177715908,0.119982871232236
"selected_ff",0.0652398637169536,0.0711171159452073,0.0716918549717148,0.0623969999528633,0.0582091016414966,0.0565865221445634,0.0849647439343254,0.154559661459895,0.137124222218452,0.0844802109608739,0.0769266980455749,0.0723509058641539,0.0673681678101415,0.104210049839845,0.169867974587187,0.142621864609234,0.0878872056854087,0.0783166803570301,0.0924213344203174,0.0941991011484115,0.110450833427014,0.206406165845549,0.259054176647329,0.129181661018178
"oracle_ff",0.0670593354458252,0.0755513147738154,0.0822989220205219,0.0641649789727735,0.0575258495660831,0.0610243343880188,0.10993671024458,0.202873351890454,0.141837041413563,0.0955071714490551,0.0630392144587297,0.0722206846116022,0.0690441717728795,0.139308614961699,0.229291539675862,0.189499618849293,0.109264889938312,0.096992138239803,0.112656422833129,0.131218878643015,0.170705192833043,0.395233150621017,0.473706807037839,0.131264226465132
"auto_arima_forec",0.123756285034522,0.122983923789505,0.125575755850477,0.129247517936855,0.120608077733613,0.125359769845396,0.117368287657398,0.161213446688849,0.144366538292528,0.130975405977503,0.12406385381491,0.127087657886045,0.122335965774262,0.132487308013071,0.153653936511013,0.133783224043557,0.138966888165502,0.131839349997827,0.130759419972422,0.120824063738694,0.127087657886045,0.130111461957179,0.151494076460202,0.129679489947017
"ets_forec",0.0736926081735971,0.0828291300598607,0.082557332649163,0.0610136647121936,0.0547760547765257,0.0601612901722482,0.105263362483148,0.186553116915276,0.130046541195845,0.0823501587024302,0.149185768785405,0.0669305269443072,0.0623141700329005,0.113638550070268,0.247022199923717,0.189281753403862,0.0879135061288691,0.0759207846764584,0.102107735485512,0.115520751279471,0.149370509854287,0.394945314279635,0.492474361021868,0.162974181044466
"nnetar_forec",0.109314286095098,0.101156132611295,0.102879864024049,0.107874851011791,0.0981688375167306,0.102110151303815,0.0937194024546538,0.158973086244842,0.145580932777097,0.119103332890867,0.104200878827747,0.105299090446753,0.0997176067769738,0.111752957535611,0.15078970352859,0.124699435681923,0.126993804272221,0.116228009483014,0.112470233753177,0.0991833608768037,0.104421215953957,0.109319677690127,0.146067715045298,0.117312113016696
"tbats_forec",0.0652398637169536,0.0711171159452073,0.0716918549717148,0.0623969999528633,0.0582091016414966,0.0565865221445634,0.0849647439343254,0.154559661459895,0.137124222218452,0.0844802109608739,0.0769266980455749,0.0723509058641539,0.0673681678101415,0.104210049839845,0.169867974587187,0.142621864609234,0.0878872056854087,0.0783166803570301,0.0924213344203174,0.0941991011484115,0.110450833427014,0.206406165845549,0.259054176647329,0.129181661018178
"stlm_ar_forec",0.0670593354458252,0.0755513147738154,0.0822989220205219,0.0641649789727735,0.0575258495660831,0.0610243343880188,0.10993671024458,0.202873351890454,0.141837041413563,0.0955071714490551,0.0630392144587297,0.0722206846116022,0.0690441717728795,0.139308614961699,0.229291539675862,0.189499618849293,0.109264889938312,0.096992138239803,0.112656422833129,0.131218878643015,0.170705192833043,0.395233150621017,0.473706807037839,0.131264226465132
"rw_drift_forec",0.0928011928429423,0.0926023856858847,0.092403578528827,0.0922047713717694,0.0920059642147117,0.0918071570576541,0.0916083499005964,0.0914095427435387,0.0912107355864811,0.0910119284294234,0.0908131212723658,0.0906143141153081,0.0904155069582505,0.0902166998011928,0.0900178926441352,0.0898190854870775,0.0896202783300198,0.0894214711729622,0.0892226640159045,0.0890238568588469,0.0888250497017892,0.0886262425447315,0.0884274353876739,0.0882286282306162
"thetaf_forec",0.0773731739606744,0.072914247724887,0.0769059245719732,0.0612872526255388,0.0616416611476497,0.0614425976230887,0.0982954053965519,0.191120182044209,0.141105424413531,0.0910549695491802,0.115172387780903,0.0724744939555342,0.0834715931232699,0.126299477848756,0.202015703358584,0.168546602871028,0.0924977680183064,0.077908839133114,0.0954961842654427,0.105797625784243,0.133267700759133,0.287281099770956,0.36336002784296,0.135205541368019
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.102,0.062,0.074,0.091,0.051,0.073,0.036,0.239,0.161,0.099,0.067,0.081,0.059,0.106,0.204,0.112,0.136,0.103,0.098,0.052,0.081,0.095,0.194,0.093
