"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.255766885400985,0.247349064007787,0.245853865340374,0.244657384493722,0.244118904856639,0.243770217857866,0.243529852926837,0.243338876875594,0.24317599179988,0.243030724837018,0.242898340422977,0.242776397379917,0.24266350741666,0.242558751945161,0.242461438468702,0.242370992384262,0.242286909288584,0.24220873302171,0.24213604496341,0.24206845824674,0.242005614173623,0.24194717965447,0.24189284516007,0.241842322960343
"ets_forec",0.196677361723087,0.234975627976484,0.149347244589671,0.198231035088461,0.136371762511608,0.169771678087104,0.13722598781717,0.16834395826825,0.184886692372601,0.191897232808703,0.161711234389733,0.348259989541852,0.372206520553758,0.376791910589126,0.287193233599274,0.251933195858967,0.305800324548545,0.250947874850452,0.25127484455809,0.315398683081739,0.388888870268712,0.425208055878589,0.257665903393782,0.234035611961917
"nnetar_forec",0.246428128667201,0.141761620263921,0.179538888091393,0.187037048979936,0.18077822262009,0.141137452031994,0.203741912448575,0.138040238828754,0.111405660477853,0.0687681081094672,0.25201248763421,0.153748547916679,0.289516083071828,0.224012979441902,0.275363872064815,0.276958606263666,0.232256429066904,0.163296159773989,0.0911163013478835,0.202555641328619,0.284263408629723,0.39697927496045,0.427347835449255,0.341750407858383
"tbats_forec",0.200252775947502,0.180291540243388,0.16536544281818,0.160465620590135,0.153617896921922,0.139344049680629,0.137844233898726,0.159401406767755,0.178171484889258,0.170476407845596,0.172292181104859,0.219960497403424,0.285985845983007,0.286694879824761,0.245624071758462,0.231270243196537,0.232383995816763,0.216610015327405,0.209899546495736,0.249568138155089,0.309539244474991,0.302268833775534,0.242102080912127,0.204288357442861
"stlm_ar_forec",0.186261138662821,0.313603644036093,0.177735084091737,0.21423310164079,0.171876863928084,0.139423013163292,0.170147072220844,0.153852695181049,0.187777706032763,0.238045891999313,0.206543854535124,0.365030086263016,0.38230618685068,0.39334417645549,0.195531693065732,0.153091858216598,0.255674289498222,0.192873382772137,0.261344604755842,0.324062970879596,0.370779010446036,0.287272772112731,0.222674544647567,0.263544367617737
"rw_drift_forec",0.248075546719682,0.248151093439364,0.248226640159046,0.248302186878728,0.24837773359841,0.248453280318091,0.248528827037773,0.248604373757455,0.248679920477137,0.248755467196819,0.248831013916501,0.248906560636183,0.248982107355865,0.249057654075547,0.249133200795229,0.249208747514911,0.249284294234592,0.249359840954274,0.249435387673956,0.249510934393638,0.24958648111332,0.249662027833002,0.249737574552684,0.249813121272366
"thetaf_forec",0.233022477091654,0.233005229703751,0.232987982315848,0.232970734927946,0.232953487540043,0.23293624015214,0.232918992764238,0.232901745376335,0.232884497988432,0.23286725060053,0.232850003212627,0.232832755824724,0.232815508436822,0.232798261048919,0.232781013661016,0.232763766273114,0.232746518885211,0.232729271497308,0.232712024109406,0.232694776721503,0.2326775293336,0.232660281945698,0.232643034557795,0.232625787169892
"naive_forec",0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248
"snaive_forec",0.197,0.159,0.126,0.141,0.134,0.132,0.14,0.137,0.149,0.136,0.131,0.132,0.149,0.625,1.091,0.237,0.211,0.147,0.149,0.173,0.221,0.21,0.369,0.248
"",0.200260141013741,0.180303014940912,0.165375348722294,0.160479410162143,0.153631533474661,0.139361519053663,0.137862884021218,0.159413811383467,0.178180252072771,0.170486826436545,0.17230127844147,0.219960754416226,0.285969911798545,0.286720429184004,0.245698291198115,0.231272737359238,0.232385867829779,0.216608954008141,0.209901224188656,0.249562764151837,0.30952306289873,0.302253525130555,0.242114411227844,0.20430069154445
"naive_combi_ff",0.22349825713477,0.222904202185643,0.197006127489583,0.208321901399969,0.1944549857752,0.188315103476791,0.195770764346018,0.192164810561688,0.198220217115325,0.197537898155272,0.210682123912892,0.243501648329533,0.272386195518736,0.319806512597878,0.340787613712581,0.235844156634228,0.245492529037647,0.215891697577475,0.214990972656036,0.248539955867436,0.282971128715556,0.288222047351164,0.276784868741476,0.251544441809278
"selected_ff",0.200252775947502,0.180291540243388,0.16536544281818,0.160465620590135,0.153617896921922,0.139344049680629,0.137844233898726,0.159401406767755,0.178171484889258,0.170476407845596,0.172292181104859,0.219960497403424,0.285985845983007,0.286694879824761,0.245624071758462,0.231270243196537,0.232383995816763,0.216610015327405,0.209899546495736,0.249568138155089,0.309539244474991,0.302268833775534,0.242102080912127,0.204288357442861
"oracle_ff",0.196677361723087,0.234975627976484,0.149347244589671,0.198231035088461,0.136371762511608,0.169771678087104,0.13722598781717,0.16834395826825,0.184886692372601,0.191897232808703,0.161711234389733,0.348259989541852,0.372206520553758,0.376791910589126,0.287193233599274,0.251933195858967,0.305800324548545,0.250947874850452,0.25127484455809,0.315398683081739,0.388888870268712,0.425208055878589,0.257665903393782,0.234035611961917
