"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.066,0.037,0.032,0.033,0.037,0.03,0.033,0.239,0.149,0.038,0.034,0.039,0.236,0.521,0.084,0.05,0.1,0.155,0.087,0.047,0.187,0.098,0.113
"weighted_ff",0.0898322529211462,0.0657243204503533,0.0393959736089299,0.0343218278493905,0.0356200988804126,0.0317842787922226,0.0348060971418941,0.0538677166877646,0.0931079623549469,0.148737768168522,0.138648016831941,0.0737793137160815,0.0711750254050884,0.172685671173575,0.231802684213393,0.112057168832828,0.0883726217396227,0.137071530035601,0.113525458064305,0.0693615409993537,0.0975483737567756,0.15596314299217,0.112375121197803,0.077976903425531
"naive_combi_ff",0.0936517289923693,0.0884241538278739,0.060145701905752,0.0647888497503316,0.05903606946793,0.0652297606420687,0.060554767923502,0.107094560988765,0.122154252696111,0.174447356333869,0.24680780760142,0.107906380546729,0.0911783937472274,0.26817290161581,0.264963928660345,0.180192507551675,0.170427022411265,0.157868879987137,0.135756871654914,0.0955514389387605,0.100198571108041,0.221265817362077,0.112652034460187,0.100594673412383
"selected_ff",0.0898314449213688,0.065721855959145,0.0393945940787571,0.0343188618166757,0.0356175670115755,0.0317821048461073,0.0348048846805249,0.0538598627386262,0.0931025101872321,0.148726428414546,0.138629175854503,0.07377242477776,0.0711705215886505,0.172655619497368,0.231783511687561,0.112041091775643,0.0883521120087601,0.137067765052334,0.113522194116979,0.0693576233501895,0.0975467218039036,0.155944830689807,0.112374134608686,0.0779734692973246
"oracle_ff",0.0898314449213688,0.065721855959145,0.0393945940787571,0.0343188618166757,0.0356175670115755,0.0317821048461073,0.0348048846805249,0.0538598627386262,0.0931025101872321,0.148726428414546,0.138629175854503,0.07377242477776,0.0711705215886505,0.172655619497368,0.231783511687561,0.112041091775643,0.0883521120087601,0.137067765052334,0.113522194116979,0.0693576233501895,0.0975467218039036,0.155944830689807,0.112374134608686,0.0779734692973246
"auto_arima_forec",0.102593369384561,0.100268604612239,0.0908875916327182,0.0934524722905912,0.0941115506667997,0.0917142021076489,0.0908875916327182,0.145276350879422,0.113764811754674,0.129156662069352,0.130286862143867,0.107742139851916,0.122490988183607,0.222089173121853,0.236392350708959,0.151499811297281,0.177661373281599,0.203133060480432,0.149051348110011,0.111204172922421,0.139223879836984,0.20317993328293,0.117231977560059,0.120111497836196
"ets_forec",0.0782815244243743,0.0768814931279887,0.0388199817337066,0.048245144229583,0.0333983051950654,0.0383478642203365,0.0334394062760681,0.149723715441671,0.137697461837922,0.193595613876953,0.328533555250684,0.120860602622829,0.134640182188307,0.344082657494347,0.332491843557979,0.215282041377988,0.182733193341651,0.187105465838107,0.151203041585601,0.202553685257781,0.138650538186283,0.275929045204976,0.0993263361844344,0.0978493885652562
"nnetar_forec",0.109833910994249,0.103620179764803,0.036355999161683,0.0245409088191397,0.0101661931362619,0.075936931339558,0.0776575543256876,0.0523729054070508,0.128414110954875,0.152288173080729,0.375931631839427,0.0944684686149525,-0.0215252012557557,0.243343616138504,0.22203381951308,0.142510169122766,0.174573677668375,0.19015580417425,0.204727234812846,0.0780770230649241,0.0467044931319918,0.209523624816851,0.167189556724708,0.108671284534748
"tbats_forec",0.0898314449213688,0.065721855959145,0.0393945940787571,0.0343188618166757,0.0356175670115755,0.0317821048461073,0.0348048846805249,0.0538598627386262,0.0931025101872321,0.148726428414546,0.138629175854503,0.07377242477776,0.0711705215886505,0.172655619497368,0.231783511687561,0.112041091775643,0.0883521120087601,0.137067765052334,0.113522194116979,0.0693576233501895,0.0975467218039036,0.155944830689807,0.112374134608686,0.0779734692973246
"stlm_ar_forec",0.0796015538710716,0.08897537467503,0.0544416307874946,0.0815880526877483,0.0542388492961194,0.074966418388684,0.0383985267594465,0.104588481552278,0.143005649269145,0.17979635679298,0.413199645905827,0.0771761375545604,0.0869619474920303,0.115184464831732,0.210425741456569,0.220183382709906,0.00606747893352879,0.180504597310342,0.126901318377149,-0.0370050094252441,0.0511903426131485,0.210338139143587,0.0745117508088771,0.0872835882038561
"rw_drift_forec",0.0910238568588469,0.0910477137176938,0.0910715705765408,0.0910954274353877,0.0911192842942346,0.0911431411530815,0.0911669980119284,0.0911908548707754,0.0912147117296223,0.0912385685884692,0.0912624254473161,0.091286282306163,0.0913101391650099,0.0913339960238569,0.0913578528827038,0.0913817097415507,0.0914055666003976,0.0914294234592445,0.0914532803180915,0.0914771371769384,0.0915009940357853,0.0915248508946322,0.0915487077534791,0.0915725646123261
"thetaf_forec",0.119699900476852,0.103302162593965,0.061339949180868,0.0528587804738592,0.0506728756113135,0.052177183723202,0.0496379496251441,0.102838878009061,0.17718901853153,0.245224404181788,0.345426971971151,0.14685136919238,0.120556966363197,0.373866587434631,0.408190238136252,0.19183436193994,0.188049799867074,0.247423803569528,0.196953427573553,0.189298318101834,0.135970170364275,0.350951932225908,0.146685846501441,0.139890267661737
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.081,0.075,0.038,0.066,0.071,0.04,0.038,0.173,0.124,0.339,0.307,0.168,0.124,0.76,0.561,0.406,0.534,0.093,0.097,0.064,0.11,0.403,0.114,0.091
