"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.017,0.015,0.013,0.011,0.013,0.013,0.011,0.011,0.015,0.017,0.013,0.017,0.013,0.013,0.011,0.013,0.014,0.013,0.013,0.017,0.02,0.015,0.017,0.013
"weighted_ff",0.0139694510169939,0.0120626792433992,0.0109144405811897,0.0115036678512169,0.0128826595839229,0.0132690890660724,0.0137982073258003,0.0169186352302374,0.0211215177756447,0.0204930868397613,0.0164878464736012,0.0149823720809781,0.016245184720823,0.0168027125987376,0.0155457458221333,0.0153977586723895,0.0173800326918577,0.0191984952099835,0.0195225782749904,0.0201403569049139,0.0211375078355802,0.0201144451777264,0.017362450022757,0.0152671030800624
"naive_combi_ff",0.0144839595956617,0.0132144419512609,0.0129642337748588,0.0128016777282156,0.0139540490601372,0.0149201661597514,0.0142898751742991,0.0173440001182143,0.0213102662009243,0.0190809945191912,0.0161146373143852,0.0167253075044622,0.0162476263896438,0.0159036836507886,0.0164339363426794,0.0161272778757744,0.0189889510655877,0.0186446619016809,0.0169974148882607,0.0179823405468705,0.0182205781900688,0.0195802445967721,0.0178644757156059,0.0157968324194702
"selected_ff",0.013970597654701,0.0120634219078729,0.0109127165982905,0.0115042326289658,0.0128822434286312,0.0132660647304008,0.0137989186271893,0.0169169218783862,0.021115269756212,0.0204927810271411,0.0164889118990065,0.0149759037473079,0.0162452307795234,0.0168060128114889,0.0155428359681441,0.0153965942576501,0.0173696627213035,0.0191959515208456,0.0195294458667133,0.0201439073769925,0.0211431814008065,0.0201109982907687,0.0173583244090979,0.0152662323504557
"oracle_ff",0.0159980119284294,0.0159960238568588,0.0159940357852883,0.0159920477137177,0.0159900596421471,0.0159880715705765,0.015986083499006,0.0159840954274354,0.0159821073558648,0.0159801192842942,0.0159781312127237,0.0159761431411531,0.0159741550695825,0.0159721669980119,0.0159701789264414,0.0159681908548708,0.0159662027833002,0.0159642147117296,0.0159622266401591,0.0159602385685885,0.0159582504970179,0.0159562624254473,0.0159542743538767,0.0159522862823062
"auto_arima_forec",0.0151965585617342,0.0141339018791303,0.0142541855080647,0.0142424211999994,0.0150413347337875,0.0155967792700522,0.0149749798587005,0.0192858968376232,0.0238045878913478,0.0179401179697849,0.0157776196927171,0.0168527395957852,0.0155315250672946,0.0156606954256131,0.0172018332247279,0.0167742342914935,0.0189768141153123,0.017409508121828,0.0157252806041421,0.0161528795130641,0.0163082182045761,0.0190536484424921,0.0173187547145973,0.0160882942271688
"ets_forec",0.0130301953251646,0.0118594601594269,0.0118305772568405,0.0114312716884524,0.0130891918581321,0.0148165726935595,0.0137691633398567,0.0181255324683635,0.0231630100581951,0.0209161538432901,0.016751030038007,0.0158985364988752,0.0173390664985211,0.0173391326522103,0.0161540332180599,0.0159259153869934,0.0171075155532738,0.0196000693358507,0.0192644328680932,0.021550034917205,0.0211749037185667,0.0210764935846201,0.0181024990637339,0.0158433151220983
"nnetar_forec",0.0154138993705015,0.014178624098328,0.0135790046351197,0.0132743595790018,0.01414779918171,0.0150318156561308,0.0154296690788201,0.0167045711497233,0.0186696210488883,0.0186664306338464,0.0174202492990325,0.0182958295625528,0.0170172220161351,0.0158344154297755,0.0170451386198953,0.0166338995994254,0.0193865887016739,0.0190658495692489,0.0161783210351767,0.016303112984248,0.0163517059359488,0.0183930806824538,0.0185839272602812,0.0173917137469464
"tbats_forec",0.013970597654701,0.0120634219078729,0.0109127165982905,0.0115042326289658,0.0128822434286312,0.0132660647304008,0.0137989186271893,0.0169169218783862,0.021115269756212,0.0204927810271411,0.0164889118990065,0.0149759037473079,0.0162452307795234,0.0168060128114889,0.0155428359681441,0.0153965942576501,0.0173696627213035,0.0191959515208456,0.0195294458667133,0.0201439073769925,0.0211431814008065,0.0201109982907687,0.0173583244090979,0.0152662323504557
"stlm_ar_forec",0.0137149021445818,0.0113513412872071,0.0108704649385701,0.0104689688019515,0.0123001048177078,0.0148544026246729,0.0112575393409773,0.0182720541601929,0.0251325326287943,0.0199193631286539,0.0142032348125413,0.0156633781449458,0.0159398010933432,0.0154719047652489,0.0160155131158737,0.0171345964122447,0.0198669549760749,0.0188336347826461,0.018083345167653,0.0192796228074456,0.0206216401934881,0.0223930377332688,0.0185015020924374,0.0139359410933137
"rw_drift_forec",0.0159980119284294,0.0159960238568588,0.0159940357852883,0.0159920477137177,0.0159900596421471,0.0159880715705765,0.015986083499006,0.0159840954274354,0.0159821073558648,0.0159801192842942,0.0159781312127237,0.0159761431411531,0.0159741550695825,0.0159721669980119,0.0159701789264414,0.0159681908548708,0.0159662027833002,0.0159642147117296,0.0159622266401591,0.0159602385685885,0.0159582504970179,0.0159562624254473,0.0159542743538767,0.0159522862823062
