"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.22,0.202,0.22,0.202,0.208,0.194,0.196,0.222,0.299,0.216,0.319,0.188,0.202,0.33,0.277,0.202,0.256,0.206,0.199,0.367,0.598,0.418,0.224,0.212
"weighted_ff",0.277318207917989,0.285197390825178,0.280387668512288,0.280715470835959,0.277985047699997,0.263757572132226,0.264099321615225,0.301653751562189,0.358449492100756,0.395865961161648,0.42043952246518,0.44217892114499,0.420491597177097,0.352759179838226,0.308252180714439,0.316202933593931,0.345060331365031,0.368514568554895,0.422502197013228,0.531894372475483,0.585351182374336,0.475052412999708,0.340739189061637,0.286741022719071
"naive_combi_ff",0.275764860598365,0.276843659564313,0.279764704397674,0.287455456595152,0.293397476838873,0.279026542436675,0.279598647422961,0.288752524584279,0.420413356448906,0.39002795072077,0.403769535984759,0.370326026584889,0.414971180510735,0.345082308479704,0.284955011034436,0.360426127650876,0.322883154060184,0.339014599171686,0.372248803829376,0.472787392098027,0.495913409461392,0.448267929385373,0.323145352902539,0.29064108818057
"selected_ff",0.277301246944483,0.285211356702834,0.280378600304383,0.280738277367088,0.277969775837243,0.263759946592393,0.264080640608163,0.301674569100301,0.358152564976291,0.395853648898337,0.420480918449624,0.442285083379458,0.420434046425243,0.352747805480505,0.308287085395254,0.316018891817774,0.345081607113786,0.368570260105997,0.42256260083756,0.531909886542775,0.58537073436826,0.474998730180184,0.340735259653041,0.286754392356059
"oracle_ff",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"auto_arima_forec",0.311429624548792,0.326328959293948,0.342120465516624,0.335709096767617,0.348936414806995,0.341638274975887,0.348918873536967,0.345094567818502,0.452985218137549,0.372065086616751,0.359373921517853,0.348126743728175,0.392236188826596,0.364466578564051,0.342686067144387,0.410570599389956,0.353576941205362,0.346679653333286,0.357751710831465,0.393508953979677,0.406396082947442,0.40421797907524,0.362107937667004,0.343775548954602
"ets_forec",0.289353606250772,0.280880715855829,0.2739167732128,0.285887580396853,0.269575708100544,0.264442334893511,0.266521859996989,0.306880718558345,0.356854113120375,0.439931637903306,0.456432851222322,0.468631558412716,0.511572203962098,0.382149027794369,0.296354835089026,0.313180101128354,0.352984570415369,0.373611960883679,0.425410139711152,0.560907696594581,0.586977415860259,0.525221566341909,0.316145535434002,0.2953040844157
"nnetar_forec",0.270843207233843,0.302146211613518,0.287881844142313,0.369178067591338,0.371474314701173,0.369506023374543,0.342967569605287,0.310971572251183,0.412361977812881,0.481373404262773,0.52139135017759,0.458595841289642,0.492254950561007,0.414467673964484,0.296650563153608,0.398101447679329,0.386701076782849,0.385878028887939,0.452670651456238,0.616811177941006,0.650722159592535,0.585354084876618,0.401934850486749,0.370379213628508
"tbats_forec",0.277301246944483,0.285211356702834,0.280378600304383,0.280738277367088,0.277969775837243,0.263759946592393,0.264080640608163,0.301674569100301,0.358152564976291,0.395853648898337,0.420480918449624,0.442285083379458,0.420434046425243,0.352747805480505,0.308287085395254,0.316018891817774,0.345081607113786,0.368570260105997,0.42256260083756,0.531909886542775,0.58537073436826,0.474998730180184,0.340735259653041,0.286754392356059
"stlm_ar_forec",0.232646379769016,0.24494869593402,0.255059587979413,0.293073648229569,0.291322821351623,0.251992618785536,0.236153053058722,0.257961147437453,0.457794336956235,0.466008433804645,0.558332450322594,0.355244154549503,0.435981281336504,0.331805765738502,0.2542987568776,0.354292469783963,0.274481440295861,0.403414784627783,0.413909035305012,0.54468498013225,0.546520045988418,0.466688617930707,0.298321157586231,0.262022317245283
"rw_drift_forec",0.254083499005964,0.254166998011928,0.254250497017893,0.254333996023857,0.254417495029821,0.254500994035785,0.25458449304175,0.254667992047714,0.254751491053678,0.254834990059642,0.254918489065606,0.255001988071571,0.255085487077535,0.255168986083499,0.255252485089463,0.255335984095427,0.255419483101392,0.255502982107356,0.25558648111332,0.255669980119284,0.255753479125249,0.255836978131213,0.255920477137177,0.256003976143141
"thetaf_forec",0.289226181632414,0.285909998666739,0.281274571405639,0.285178442980047,0.281880761722459,0.265398689272416,0.265161336958771,0.30552215404501,0.380820505983141,0.436184354941474,0.468995843107244,0.473048869832939,0.45217646640763,0.382934938691924,0.309065306560582,0.32033565496308,0.375703267627037,0.393473722599136,0.437348615209634,0.569593853572673,0.578480767270365,0.481093407932488,0.32414295815865,0.293530260881834
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.303,0.258,0.289,0.229,0.291,0.246,0.284,0.262,0.856,0.41,0.34,0.278,0.521,0.368,0.248,0.622,0.308,0.27,0.331,0.528,0.599,0.587,0.355,0.254
