"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0865903696723997,0.0900148022158707,0.0861446156684508,0.0883235288281983,0.090076418717121,0.079327866852815,0.0884104328291685,0.0896213156884608,0.113795004286834,0.125466148055458,0.147473055913623,0.0844232811465481,0.0843766321212431,0.0935077102189766,0.0895335948429062,0.0991188290339373,0.0882657100522943,0.117057460337695,0.110554077887089,0.122286508426035,0.0939613600349102,0.0889546295255346,0.100877887155673,0.0994808926070322
"ets_forec",0.0648928127539653,0.0773160975462673,0.0798151541783159,0.0687852075508232,0.0720543308461409,0.0683174988870944,0.0780395854319782,0.0891193146344002,0.149334190926,0.179287171096568,0.140503216455769,0.166579954874603,0.115814076831187,0.100937248400431,0.128628217006824,0.109261069041246,0.0757517870251668,0.0912021248795225,0.125747131619534,0.122102658153247,0.149080969891891,0.219843577009259,0.176041233051045,0.0991729664931546
"nnetar_forec",1.1130988712707e-05,0.0843870605005932,0.107410968512531,0.0814923390825605,0.16134117528886,0.158166815023913,0.0356845007278774,0.125325918981761,0.0669758297043666,0.0707387454388363,0.119856110747096,0.122916583569285,0.0965776611330796,0.0988703181237086,0.0755431853842516,0.10429135780139,0.195846238533325,0.133362968382947,0.125472948603857,0.0352943527118873,0.0444290410304116,0.0371575072634801,0.155310090948035,0.0807149688805674
"tbats_forec",0.0511900113035535,0.0592609724521405,0.0634286314727991,0.057282743922086,0.0558649777818643,0.0540572952757717,0.061773114136811,0.0840348734824086,0.112632519878441,0.124702155272916,0.108982676066747,0.0860048335248897,0.0741529787337934,0.0749365173273976,0.0808636930550126,0.0810851469224795,0.0735190033440038,0.0680086575894165,0.074102856016596,0.0956646719382766,0.124151631108299,0.132662921321873,0.110009653124583,0.0806091600527262
"stlm_ar_forec",0.0636000944528287,0.0784695046756455,0.0955626964747533,0.0792199873261369,0.0141503243697708,0.0636134819016847,0.0525178835107163,0.122182913472088,0.165608390948773,0.140933424234196,0.172685502271462,0.0816949924853539,0.057035126011844,0.130499101393628,0.116211658040279,0.0981236876131917,0.078618971627276,0.0576417388309452,0.100116388837991,0.119403382198322,0.137437152124744,0.128600111333431,0.150452469552765,0.0697799542184613
"rw_drift_forec",0.135216699801193,0.135433399602386,0.135650099403579,0.135866799204771,0.136083499005964,0.136300198807157,0.13651689860835,0.136733598409543,0.136950298210736,0.137166998011928,0.137383697813121,0.137600397614314,0.137817097415507,0.1380337972167,0.138250497017893,0.138467196819086,0.138683896620278,0.138900596421471,0.139117296222664,0.139333996023857,0.13955069582505,0.139767395626243,0.139984095427435,0.140200795228628
"thetaf_forec",0.0649662111425124,0.0743335827077531,0.0620599689445248,0.0692065153071802,0.0615618492233507,0.0612767310729059,0.0759289612695701,0.0978308877235927,0.147785032064632,0.165029617210849,0.121038416913151,0.137773927126468,0.0888808409472741,0.0893253648517246,0.104480142960632,0.0923493097108067,0.0687112683407556,0.0804252719739876,0.106361119144027,0.110940806333132,0.144239895151769,0.198825350814359,0.15850806280844,0.0864364954704252
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.048,0.07,0.091,0.076,0.1,0.024,0.062,0.087,0.107,0.237,0.12,0.08,0.076,0.054,0.13,0.095,0.102,0.306,0.052,0.049,0.098,0.028,0.108,0.135
"",0.051196267692897,0.0592702759660909,0.0634380623092162,0.0572920208818636,0.0558736053806728,0.0540629328858454,0.0617781322671005,0.0840416926100721,0.112641920992666,0.12471993450485,0.108995063454425,0.0860177721173488,0.0741594113925712,0.0749452209854231,0.0808779455303335,0.0810937060425346,0.0735259368138688,0.0680357840154095,0.0741152547566747,0.0956678632092582,0.124151250459105,0.132663783974225,0.110023483257703,0.0806172833460811
"naive_combi_ff",0.0721630366794628,0.0893572688556285,0.0951191260727726,0.0879085690246396,0.0917925083592303,0.086673320869038,0.0806523751682746,0.107427646932473,0.126120140668865,0.146147139924528,0.133658075131219,0.114665996704607,0.0961838236882142,0.101678895281396,0.110945665367533,0.105855177438015,0.106266319504789,0.125288757601776,0.10760797981464,0.103225152864973,0.118427860574119,0.123201276988242,0.137131499118664,0.102932803661222
"selected_ff",0.0511900113035535,0.0592609724521405,0.0634286314727991,0.057282743922086,0.0558649777818643,0.0540572952757717,0.061773114136811,0.0840348734824086,0.112632519878441,0.124702155272916,0.108982676066747,0.0860048335248897,0.0741529787337934,0.0749365173273976,0.0808636930550126,0.0810851469224795,0.0735190033440038,0.0680086575894165,0.074102856016596,0.0956646719382766,0.124151631108299,0.132662921321873,0.110009653124583,0.0806091600527262
"oracle_ff",0.0648928127539653,0.0773160975462673,0.0798151541783159,0.0687852075508232,0.0720543308461409,0.0683174988870944,0.0780395854319782,0.0891193146344002,0.149334190926,0.179287171096568,0.140503216455769,0.166579954874603,0.115814076831187,0.100937248400431,0.128628217006824,0.109261069041246,0.0757517870251668,0.0912021248795225,0.125747131619534,0.122102658153247,0.149080969891891,0.219843577009259,0.176041233051045,0.0991729664931546
